location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,412.89464708856667
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,439.55473856655806
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,457.8979565032507
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,487.170432408943
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,508.90184784451185
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,524.1656489707666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,541.4379905482172
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,554.0070442525681
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,562.9561207909999
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,576.6644135037302
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,591.5583997816273
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,601.0521360131731
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,610.6896617440833
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,623.957677674332
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,635.4092842054557
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,649.4235022199254
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,660.3111347304556
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,672.7742047845984
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,696.5062973175773
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,724.428885815818
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,763.2756463661848
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,802.7958363463429
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,855.5779870131812
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,369.72777228667167
