location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,322.96038456586507
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,348.05360191609515
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,362.8442761512661
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,387.205174192768
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,407.3592214832225
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,419.2351275716026
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,432.1399066162991
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,443.5711439936406
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,453.45596947303017
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,463.31678763390045
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,471.79745253054176
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,481.2121193981281
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,490.14744819800006
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,501.1740675897867
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,511.0527020332054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,520.6239805855945
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,533.0179984087187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,542.964419232136
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,559.345783625151
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,581.6858646700388
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,614.9297296788425
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,647.5749780784818
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,695.4381201398495
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,291.764326075208
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,305.6533116493738
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,323.6512972926106
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,342.6483271927727
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,358.8165380958437
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,370.9735605159581
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,382.7128905869716
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,391.88160761203665
