location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,490.2514818969475
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,530.0459756908915
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,552.7941146627372
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,586.1226682877808
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,614.4381063337638
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,630.3149402515687
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,648.0340600383788
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,667.4068977496567
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,680.776852196431
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,693.3150791780125
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,706.2258612531665
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,721.4225808332839
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,737.1093533815346
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,752.8557442628144
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,764.1132454387007
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,779.669922491414
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,798.0790554705356
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,813.8935215570168
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,830.0831355169485
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,860.2979199246136
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,909.2204211573929
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,959.3910952965363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,1003.601329764081
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,498.58321233526726
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,530.9153830644037
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,554.3925529514369
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,591.7226346871838
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,611.9299280406553
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,633.3884074561587
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,649.452869155401
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,665.1787036226305
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,681.3971109724115
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,696.4781772482373
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,709.4978824305018
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,723.3770810155628
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,739.3575429227028
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,756.3389501756492
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,773.3424931774601
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,786.1072096987042
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,804.416973827605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,824.0963199581882
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,847.6996868841261
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,877.2260617124714
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,921.3786878382571
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,969.4351786807342
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,1005.4828548527569
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,445.8041197182927
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,489.50910838730357
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,519.0437632983045
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,545.5012278224424
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,567.3732505113654
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,588.1378827990264
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,604.9668035810379
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,621.0182139605126
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,632.7755124195988
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,646.6779938086669
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,658.6111033448476
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,670.606183077081
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,681.0308305529841
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,696.1571228710322
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,710.6395038880933
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,727.0080773801847
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,739.4005813927173
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,756.7260574355262
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,784.3271984307038
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,811.0976853960692
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,855.6671768327444
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,903.2889371785443
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,946.0775040423821
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,448.64855796665967
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,471.57768510035913
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,495.42067125524034
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,524.812616960461
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,545.3832937686477
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,568.8975703730645
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,587.0097424591521
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,603.4840169764027
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,615.7237081870736
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,626.5827042862426
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,638.2299194472865
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,653.7647586239747
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,664.6700456033637
