location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.85562040736357
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.48079695671393
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,150.2710809569267
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,159.1957946865549
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,168.08266013303825
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,175.73213206718816
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,180.9596987283053
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,185.87131495205145
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,190.94420236836032
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,195.30724951580663
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,199.75925031021714
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,204.5668269219765
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,208.20791660170008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,213.3105870069945
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,217.82413339753737
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,222.92825289930454
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,228.32905452809143
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,234.5234911909343
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,240.60039355460805
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,252.77999223677867
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,267.1376798387265
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,281.0605829177757
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,301.3007767997163
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,92.84016652223349
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,99.24576156127925
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,105.73733271553307
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.74077526880853
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,119.88039914919227
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.76037058122597
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.1596569440835
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,132.13378711173547
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.90754768327847
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.4898023973225
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.02152704573857
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,147.14678486148628
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.54904084644355
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,156.24565807121957
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,161.23962883410366
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,164.76110283782927
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,169.5049461814158
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,174.36856717053234
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,181.3620115106769
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,187.83828010828663
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,201.24691965589244
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,212.7432588356383
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,224.82464541823424
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,78.27437634668848
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,85.51586103363815
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,93.52345417343342
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,99.73278631425248
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,105.66872501672314
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,110.71598366154022
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,114.90983546085928
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,118.89436510426425
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,121.87414223598523
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,125.14421974212203
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,127.54100483136375
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,130.4782713859433
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,134.06926717058488
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,137.51837482191266
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,141.34157056139688
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,145.37598112178514
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,148.84903046146133
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,153.71382300201208
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,158.53463776217126
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,167.31021530270783
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,177.50265977583217
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,193.46647848200644
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,203.77241812382886
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,89.41997205034747
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,96.34808411580156
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,101.66439686898693
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,109.9900543219565
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,115.77565984308676
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.98405394489072
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,126.31160197046103
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,131.10073961477212
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,134.69924998772345
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,137.27080355728856
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,141.0354371265517
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,144.2493978045835
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,147.13180469709548
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,151.10498205881743
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,154.8633317805047
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,159.6289808675999
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,162.9457934963533
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,169.53410969063825
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,176.12792595243263
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,184.15233355557658
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,194.7312536834727
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,206.62707959075493
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,214.18669637118046
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,93.2614443129963
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,101.67995162754255
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,108.81398363802629
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,116.25034248710308
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,122.05478226056094
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,127.05531804877617
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,130.5492219696576
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,134.5895573967894
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,138.5569972137233
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,141.3429308837651
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,144.8601066345725
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,147.74465051726466
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,151.05761836979704
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,155.22338475501522
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,159.06633902899597
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,163.23297725705717
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,166.60449873657765
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,172.9727479984366
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,181.07745165892734
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,189.9489606588372
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,201.6616927311139
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,212.76017906372218
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,222.38265311343815
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,76.17492014320452
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,84.69323859676462
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,89.57748863413501
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,97.34665820715796
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,100.83807960139288
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,105.33543112449314
