location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,815.7988642844484
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,862.7696666932711
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,889.4719074990738
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,939.949262610495
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,976.8386072245429
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1005.5172997792607
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1030.9404466220003
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1054.5019849467324
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1072.4295260978085
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1090.7913570930823
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1112.7288876379487
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1132.3628604262406
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1149.4587927285847
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1168.125218012454
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1186.1909073049867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1209.968250520839
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1228.683875915973
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1252.1393915182919
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1289.887977423958
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1332.660060135602
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1392.0260751971964
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1454.2208142171266
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1547.3189126878144
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,764.1424571782525
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,816.3373725965619
