location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,117.4182030387515
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,126.69898618640025
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,133.78128553848205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,142.8158867085747
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,150.86627036546258
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,157.6186134317045
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,162.5323699453744
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,167.63602307317132
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,171.72131647415168
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,175.80929570184622
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,180.25740387585677
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,184.5755174782496
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,188.01389056395763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,192.63468204463263
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,197.69349205145284
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,201.57193297758155
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,206.5668980765593
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,212.89612543777946
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,219.00678477585484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,228.92869141096546
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,243.6645998305383
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,256.76018763708396
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,277.35350216640325
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,121.60253838120856
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,129.67311605296993
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,139.32476727839298
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,149.287711387506
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,155.49236066226084
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,161.54291816438678
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,166.78748797165446
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,171.3551488223762
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,176.67896853552563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,181.1899946993865
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,185.69465196139578
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,189.98995540823023
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,195.02169824928464
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,200.23347578552693
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,207.40736295351883
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,211.83476671075564
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,217.77618205766063
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.28778728796814
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,231.67634991970456
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,239.59056063037588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,255.03726560303213
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,271.0297639957925
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,287.70857610976896
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,116.41415116699557
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,127.63210678375125
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,137.8898032810735
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,146.02536252012615
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,155.28023914391602
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,161.53229900802745
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,167.15799572597064
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,172.5076164840082
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,177.03489927732755
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,181.5769439294639
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,184.21231927428246
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,187.97928023258606
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,192.46577958012463
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,197.62682387320768
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,202.58937794778282
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,207.63762646213328
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,213.08358515162763
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,219.13768274341706
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,225.19483451326244
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,234.92779586190852
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,252.15538335848987
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,266.04971874641586
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,281.87418973970836
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,107.88478037694819
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,113.0712685759173
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,119.69908683536232
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,129.7661405026955
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,135.44544888302124
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,143.23635940642285
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,148.33580012240904
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,153.69354423665092
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,157.85787387243948
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,160.22432125084669
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,164.96389430715067
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,168.8078399937033
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,172.05586328945063
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,176.36056838786206
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,180.80889166705705
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,185.98696073564702
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,190.18678314294178
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,197.58594224269712
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,204.05081221350426
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,212.83309470224717
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,226.09838567092496
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,239.62868887145052
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,249.05617817665507
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,92.97595662798706
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,101.3197446098276
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,107.84757334704683
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,116.3535323429265
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,123.83331925070661
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,127.86659098674623
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,131.13477258562367
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,135.4825713404486
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,139.16737436990692
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,141.95828741874192
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,146.14643493934142
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,149.15670114298405
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,152.3395994033694
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,156.64865099478462
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,160.84714432973897
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,164.47754844821944
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,168.64245600497668
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,174.19415665169458
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,181.91498474504976
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,191.50808352369
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,204.6973008020462
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,215.38619200193799
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,226.5660230284942
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,120.34901682035608
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,132.1363411489068
