location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,880.2464461066654
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,941.0647535298166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,976.0381146236341
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1038.0835101644066
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1074.6855590464772
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1106.6447089302076
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1133.6343759464273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1157.920141493372
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1180.0181328195813
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1199.8359199508914
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1221.651777776786
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1245.1458604434642
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1270.1837534650886
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1287.4486504727336
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1313.476515791937
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1339.7548000198174
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1362.8372976751357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1385.14174125085
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1415.7458657705154
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1471.4977346621383
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1529.3302834077117
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1612.5576231551518
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1681.8970193310781
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1019.8058385889482
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1062.8277321550793
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1111.830104312738
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1160.1507518875644
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1198.0692344714223
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1235.0507616525363
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1260.2015547986243
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1284.5273344879138
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1313.7492600143482
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1340.4458491693151
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1363.727622437711
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1382.123808910354
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1414.870680011156
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1438.0185973500954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1471.0378320530835
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1495.4456421698014
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1526.6242368534292
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1556.0870983534483
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1599.5888277721197
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1637.1599591080064
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1710.7467818811854
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1785.1177555845074
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1863.8338558177268
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,881.3016178418159
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,955.1616083338555
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1025.550403510134
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1070.6180154114834
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1108.12888265312
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1145.2353424589753
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1170.7541871624849
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1198.734749334944
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1218.2667627437181
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1242.6098985847077
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1263.8539132394553
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1281.7874957121605
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1303.383692632428
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1320.990927776407
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1347.7948506343853
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1375.538070007123
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1402.1210499041251
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1432.7870330872515
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1471.2857241130978
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1520.9551149536155
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1590.083882047528
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1662.4426857670094
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1739.1793653741272
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,882.0818502878138
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,921.8302890740969
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,956.3671817559975
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1010.9341233629975
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1053.7920348881605
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1088.014636729405
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1119.568194046263
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1144.232443811205
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1166.772125480159
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1184.9325465399525
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1203.9688108898454
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1226.3661434920507
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1247.8299061386126
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1268.151239468681
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1288.4085512255133
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1310.7546164272196
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1333.3737493740337
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1373.2759614859592
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1412.0728496537051
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1457.5265454207092
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1525.2452353350848
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1589.9567177782762
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1649.047096714132
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,643.4215537417787
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,692.2563675774694
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,730.3060872946234
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,766.1092452480758
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,794.3890850582502
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,818.1424323961197
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,839.7925461837032
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,857.6579425548184
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,870.9568190772062
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,887.0030770592641
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,904.9927104230851
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,920.5673890801312
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,938.5549322746568
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,955.8022313616831
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,975.7676669556025
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,994.7298763171124
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1011.519135726546
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1033.44225340958
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1074.2917210907945
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1108.240326485215
