location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1723.7667533485442
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1821.4648249054314
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1876.9752673883556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1956.863380699899
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2010.0774847913221
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2048.7191157222064
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2088.9952444719015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2123.432847255541
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2162.058180357094
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2190.3616199232283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2216.7461974466196
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2241.6726352023584
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2267.553282393946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2296.947775479932
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2323.8853806944035
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2357.7901764149506
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2401.0255040113943
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2434.949472337691
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2473.4683386155084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2526.3291023439706
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2638.746316268575
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2714.839150544314
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2791.598102910423
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1764.2703284736187
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1881.5896820562564
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1921.4483568395697
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1997.3054179814544
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2050.9097711048585
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2092.221053901827
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2129.398621958781
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2158.26831546104
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2194.0397951140226
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2229.412454961003
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2265.688991309601
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2295.6766297014797
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2323.1659744299313
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2363.371813463527
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2392.792090913402
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2431.5043537484985
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2470.581249561939
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2510.0113032477334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2552.000291059044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2618.6913451606642
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2720.73531727967
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2792.044664131377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2883.7391010835113
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2023.1774769077579
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2138.6592439929345
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2219.2993241451477
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2311.4610600264896
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2369.595787665623
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2414.2544410580203
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2452.6230048456987
