location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,207.76705610103824
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,221.2805836357585
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,233.70071303398927
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,248.01904193083843
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,259.6540226320709
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,269.66181371635855
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,278.0277515925192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,286.26263760804443
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,293.2105456957995
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,298.46943993726546
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,305.81340133930104
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,312.50646247394064
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,318.1794202793241
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,324.00728093717765
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,331.237345710643
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,337.5112299097425
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,345.81395648294864
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,355.19824354684755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,365.6815109804882
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,380.8914888753122
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,404.65553866757983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,423.3134916121362
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,451.79505246040816
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.24550784207946
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.46990156803196
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,205.8772390907954
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,218.5835006712281
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,228.10303198071978
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,237.10251607246863
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,244.01298991419057
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,249.90377035085928
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,256.91802509764153
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,262.8180642079548
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,270.230181463902
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,275.8350859982899
