location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,134.7366469915329
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,144.97018395172788
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.02413262843987
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,162.91779346397152
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,172.16840113162613
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,178.88934426425828
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,184.48003271150122
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,190.39000706583312
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,194.67984757772342
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,199.23171475811353
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,204.29216565822742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,208.78787946052137
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,212.6821933963336
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,217.80451046062544
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,222.43972127149323
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,227.66120797189734
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,233.32123716934524
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,239.94921993349396
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,246.5536829259797
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,257.69190604723025
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,272.7864265453826
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,285.626582004962
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,310.6746638764591
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,112.45486393496691
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,120.89300994929445
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,128.21213367206016
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,136.97465428001962
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,143.01291308217614
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,148.9671348053021
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,153.66776108960207
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,158.32968220084692
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,163.23317709634676
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,167.81569483925543
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,171.76977380934426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,175.1421826848953
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.63511656648788
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.6215669561563
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,190.73727573559813
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,194.72631572745703
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,199.81781820321103
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,206.99977497363432
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,215.1113369380219
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,223.1098100456765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,239.04186474518903
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,249.46099345773234
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,262.33249989793217
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,162.2281230506712
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,174.5732662877673
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,187.5751786998239
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,197.86812350009168
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,209.2921332114451
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,217.9936543166173
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,223.62773365957952
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,230.14428900544056
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,236.20850164977557
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,241.35128071359497
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,245.13508385946236
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,250.17440607868662
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,256.81106847804597
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,261.8871947396547
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,267.26478442101484
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,274.22751251514217
