location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,101.29372871334368
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,109.94236713989852
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,115.47658280740876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,124.48516276352672
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,130.8047608792106
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,136.63942320544933
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,140.77485493017457
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,145.87104570429818
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,149.7616067803525
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,153.04167234220776
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,157.18303856883495
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,160.764435763483
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,164.35603140413107
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,167.94628642893295
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,172.5420863765473
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,175.7587819567893
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,181.0524644933907
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,185.86182303114336
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,191.62570013020297
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,199.71818791751727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.96976957043216
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.6071050484617
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,243.15210441395394
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,86.04152589883846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,92.9805235091605
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,98.3228863662294
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,106.14518058382662
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,111.35527553013597
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,116.03747948970882
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,120.20514329772887
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,123.67763656372675
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,127.99138032043393
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,131.55157029434207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,134.82862099703206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,137.8164653271662
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,142.31235874780802
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,146.72835329906076
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,150.46912562031739
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,154.2530324840042
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,158.50913219515897
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,163.83527462984742
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,170.0018297683291
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,176.69464300672405
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,190.26406057580544
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,200.266044297122
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,209.75468913738015
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,113.76246540523192
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,124.47707531885024
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,133.4530986264023
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,141.44402628875739
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,149.61299746211614
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,156.0203662190554
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,161.78599014518522
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,166.99585796042092
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,170.8304783545626
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,174.76841341775753
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,177.93278798504082
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,181.6130904769316
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,185.87470109694556
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,190.64928679894285
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,195.67179211354747
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,200.93136881609712
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,205.6120152078811
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,211.22094454018315
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,218.65204646579943
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,228.7875089480494
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,241.66202324993964
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,258.15112716300683
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,275.4378555061549
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,96.97372124237612
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,104.01808891310067
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,110.68579208678891
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,119.39325112104316
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,125.73835539746956
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,131.2898617617538
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,136.65567417334003
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,140.5245636101413
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,144.51850926920994
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,148.21769718818163
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,151.43649813224724
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,155.84982209552095
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,159.83736804677875
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,162.62739700803823
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,166.7433118943272
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,171.0688034317843
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,176.18530500316862
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,181.81710522272442
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,189.0274468859412
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,196.57286628261386
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,208.4249779526188
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,221.1673954852368
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,228.47995530054064
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,87.54017490299137
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,94.84626110432129
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,101.46932096884916
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,109.03396581908942
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,115.046378127262
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,119.3869891216952
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,122.57412124117941
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,126.48692618084533
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,130.35910387305378
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,132.83102986482882
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,136.62209685639937
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,139.26713103412723
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,142.32915709633588
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,146.34474504441582
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,149.8684023764703
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,153.91864337059855
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,157.79601865409836
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,162.86457783571618
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,170.7258991248769
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,179.84373614093937
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,190.50773214167035
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,202.4245813577588
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,216.1131044430728
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,81.9911120230072
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,91.72465475673035
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,96.96516715179047
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,103.64442229341559
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,108.90607000788215
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,113.22042876260853
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,117.10507930594937
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,120.38557145372279
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,124.10990451926962
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,127.51439875408342
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,130.0423211105862
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,133.77325327867422
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,137.12266209052558
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,140.3269984186912
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,144.75141551078585
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,148.97150719827357
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,153.92213365161908
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,158.22696072093157
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,166.10815072587974
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,172.32519869881017
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,183.32611065246124
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,195.00959780534603
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,208.37362476422015
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,99.59168335464526
