location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,217.02951639333605
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,221.94193822862306
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,227.17622014408002
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,233.68906346156922
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,240.17537617528544
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,251.71555424627817
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,263.16217628973044
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,280.99244297672266
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,292.7644587985927
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,316.1671182254036
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,181.07868901158938
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,198.45343206472054
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,207.96717266020383
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,220.9259942474588
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,230.57370530791007
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,239.78879590976155
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,246.37237053982943
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,253.14515177514113
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,260.0548630778592
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,265.353879498656
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,270.93370171563913
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,276.87864291213043
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,283.3736144527086
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,289.1616719330829
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,297.6355601069186
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,305.0141074425435
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,313.1614951344248
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,321.92035346150004
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,334.9302236568176
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,347.0754739733936
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,369.58268030634883
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,389.1288452711674
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,404.55402305296883
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,179.1904090416399
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,199.48634824867867
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,212.34140254589065
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,226.37289468319534
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,237.02839980632882
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,244.3723297056178
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,253.1326171631728
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,262.2990365679642
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,268.9719875646948
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,275.6365053728516
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,281.9811755009001
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,288.68431214780964
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,294.6986171410838
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,302.83875342476676
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,309.6355986004766
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,318.0865146748861
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,326.4835483376033
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,335.0003854249768
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,346.45131699218786
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,362.0616516221904
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,384.3998684014462
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,406.9827986934068
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,419.71133723934736
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,137.46392465991056
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,163.39764360472913
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,184.20564817180693
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,210.24587833184918
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,231.74197877458437
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,246.09651466043505
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,259.6275584767414
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,271.50694288837764
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,282.4638992022483
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,294.41832045730473
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,305.2148742959578
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,318.0327097473846
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,329.6841732203929
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,344.03490041985145
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,357.38525634016816
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,373.34115955112765
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,391.7890432004045
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,407.0505358149428
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,434.93321304533634
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,460.7346061220483
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,514.9415430265926
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,555.4650711783697
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,629.1403550598588
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,114.25104924549956
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,128.42144036137313
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,145.93149913675867
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,167.5112928785713
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,181.60790889921182
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,196.34352178980618
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,206.75553899760254
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,216.80490302720665
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,226.92441856012644
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,238.07828615836783
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,247.77443496409387
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,258.7906289709329
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,270.37629765376306
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,280.60382864052093
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,291.0871374226618
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,304.77348059236164
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,317.6312258878466
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,334.8640122538851
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,358.0723041948816
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,387.85057197652503
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,433.1863691418489
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,462.5942555283552
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,500.564059823356
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,110.94280102428279
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,138.2526253153757
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,154.86240676490564
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,177.57327202032366
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,192.6436667337567
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,203.500364096425
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,213.989065719813
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,222.99340979329077
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,234.35974897519466
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,243.81860335706193
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,254.61261809259017
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,264.6518278362002
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,275.651484275862
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,288.3228606689126
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,300.7866899941115
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,314.0825003632361
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,327.1823262981761
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,348.5663543969779
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,364.4961558520389
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,389.92877943041907
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,430.43488355569303
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,467.21515014494037
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,511.7585678359331
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,107.5716842359189
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,124.9633898907093
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,136.22541798444163
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,152.08693521477983
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,166.50862187889723
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,179.94269362220476
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,193.10742577048222
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,203.2901225129539
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,212.37891738071767
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,224.59867975855914
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,236.03910702882482
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,246.2990491544152
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,254.63618362003172
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,265.7214500146256
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,275.61053737427534
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,288.7156402525303
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,300.3947854942939
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,316.0671383122399
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,327.1855497551365
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,351.4070309830689
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,391.98336794376553
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,431.9418293883298
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,473.8983780151437
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,80.17311146095354
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,92.34197937937074
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,100.1438162561697
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,113.2205258195521
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,125.3297341419453
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,135.4504455615023
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,143.4396835301141
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,148.91515698763502
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,157.92105964770082
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,166.20864678679067
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,174.52839008853215
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,180.96115756576066
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,188.32120986039016
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,198.99751206418526
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,206.4398736341681
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,219.97536303486177
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,232.1891750141425
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,246.038107171189
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,263.91537770256696
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,281.50996741199026
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,317.9307081988559
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,344.5188484514412
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,395.7279533367726
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,120.66801488215559
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,138.39077719642702
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,162.68488588893237
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,180.3253773366105
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,197.313679286869
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,210.15758292232826
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,219.96120115823308
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,230.12744146213174
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,242.74160562230696
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,253.69030138450572
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,264.6847258453995
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,274.98531521171265
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,286.12826721180176
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,299.05955242969725
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,314.69428794637247
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,325.9398768002113
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,338.9910481341337
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,359.36890437436585
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,382.17205585287576
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,415.8196651541005
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,453.5290017653043
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,490.6209658059774
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,528.2716194640194
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,117.24395941370945
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,141.5086857196988
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,159.19379725539608
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,183.4054528035033
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,200.45315730211644
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,214.2043620308467
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,226.12983786673593
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,237.81168793290055
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,248.36045261835517
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,258.81436105276634
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,270.71155920275027
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,284.80001559342713
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,295.9252407877228
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,309.21802130435447
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,323.21804109489494
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,335.2942647300774
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,349.615179609156
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,367.21855483534137
