location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2114.396600145622
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2194.764599505385
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2286.4007522669062
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2367.5202821378657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2439.196582181787
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2510.167977115028
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2552.7868269137234
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2604.8057126148037
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2647.726986660151
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2690.2909976577475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2724.5185244876193
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2762.63195298362
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2795.673312775613
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2835.583556664094
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2875.6899736687187
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2925.224939785807
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2968.5371800658636
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,3016.1878530455724
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3071.863392117851
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3157.1807282903087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3276.0026655716356
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3418.80563340528
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3558.3385662328255
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1813.4937374064168
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1900.6611859924762
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1979.7281811224789
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2079.674227251916
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2132.223605749557
