location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,193.91136354462247
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,210.88551603523712
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,221.77393302052133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,237.02257437885902
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,250.21457608576964
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,258.53150664086564
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,267.3907106180594
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,274.87295200899126
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,281.6602196028106
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,288.5193127822017
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,294.20946487437
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,301.16855924989557
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,307.4882352154326
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,314.1536624966101
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,320.5715474754135
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,328.86440144811445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,336.6804470283215
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,344.6017763020216
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,354.2401761844084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,368.0029387834509
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,391.2795066203062
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,412.7240902543981
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,437.0410747057202
