location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,157.7599544928347
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,171.90396476419522
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,181.4721086811637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,193.26888620050437
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,204.1194704685262
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,212.18985680595063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,218.30413297737584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,225.29085915562192
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,230.75247495530658
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,236.1754546584261
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,241.40000880031192
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,247.09836168544356
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,252.71008481342062
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,257.3021052795686
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,263.30456341303164
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,269.41238932230556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,276.08577298152215
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,283.38040672312087
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,291.69185765057307
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,303.5199671989905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,323.079857797547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,341.2514919530187
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,366.36910813839893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,206.96271293572693
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,224.04590409788742
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,234.44496355323884
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,250.1836493599885
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,260.5415821812344
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,270.50725273213305
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,277.44633222494633
