location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1614.6241322968585
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1682.6526994431179
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1737.704268311552
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1825.7029384556827
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1879.2654872345504
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1920.3828941061226
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1967.7721155706874
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2013.2122300271096
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2044.1623798240619
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2083.398309622774
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2112.3208350722757
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2143.0642082936374
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2174.941732034725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2211.7874894656275
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2242.3122379475053
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2276.634437766519
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2314.8942383520707
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2350.821047397347
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2399.216455818655
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2469.291183986811
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2572.4620088441866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2685.6931909922655
