location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2795.320728726171
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2861.423735229638
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,3005.3361913877998
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3085.310964511495
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3233.7248952520777
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1892.8706821715666
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,2012.806865656807
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2116.3501052415386
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2196.3062802988115
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2269.5316874056625
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2320.158274832221
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2370.4290773738007
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2413.5456918990612
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2452.2129997202587
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2485.7014521851165
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2516.354851045158
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2546.922287120695
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2590.755985421168
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2624.2902756171156
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2662.1513375352833
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2704.866220123766
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2745.7767853230607
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2799.423019257133
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2859.28937053115
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2943.606484290971
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,3052.846809184619
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,3209.6579087819996
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3285.933386780155
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1827.772847692717
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1898.5989280825793
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1966.8933028217161
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2067.2034520928214
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2121.20861576087
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2186.5275078771156
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2240.1839376144394
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2287.893477933078
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2321.141778304997
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2352.1713143868733
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2384.3946792931715
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2417.978476606968
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2451.262093340463
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2481.137043536211
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2519.530301339208
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2563.751937525366
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2598.578250830972
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2653.2670674913065
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2710.565966681387
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2796.087758363413
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2876.6027129685313
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,3002.7639495326075
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3087.938333273659
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1142.3852911747256
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1223.0788707921174
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1275.813367727647
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1333.4167874920497
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1376.5257962153503
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1413.7033406633175
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1443.4938640148055
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1470.2395859756684
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1492.1637313793537
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1515.6755560550441
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1540.8856084910017
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1562.33612619902
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1583.955941976036
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1611.2303365612088
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1642.035835488655
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1671.4751213948246
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1704.0255892850566
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1742.2768992875724
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1790.5156192415834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1843.177286642404
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1952.7299555103627
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2044.7499964065473
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2102.614620526279
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1337.4677171489755
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1392.4421832152302
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1463.699334857079
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1521.5423675682719
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1577.7947945808799
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1621.812703876359
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1656.601160924051
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1681.8689015772009
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1711.5644396278217
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1737.7703465511281
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1763.0636045489875
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1791.586600517577
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1827.296239036757
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1858.5625565865992
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1884.5971212954644
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1925.5190652129916
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1965.9480272325561
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2002.5476315893898
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2064.9456165410575
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2106.999751939948
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2201.1312852867754
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2298.082664110129
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2427.172034401829
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1485.8790473281788
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1608.5569704421162
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1684.493029075555
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1769.6651196842663
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1826.6502995612445
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1873.3402029353958
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1929.6888235482518
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1975.861085949947
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2013.1172812663237
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2048.662092493993
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2076.7021337450747
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2107.2052679272533
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2147.7565321969196
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2183.6787540917276
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2225.3371128509893
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2257.2535143271352
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2302.6995322647645
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2348.789636793021
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2402.2757926865056
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2483.096218064093
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2584.6375049588896
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2704.8650012611656
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2837.8814042319354
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1541.536411579395
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1817.4930474134242
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1936.3701806707004
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,2073.0802885720946
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,2221.8582014042026
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2321.051841733333
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2405.075756119694
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2460.629116889077
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2529.888040648311
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2592.8862276637115
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2653.4498547278254
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2729.2680803288367
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2814.5110874675242
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2888.671265413038
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2966.341854687718
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,3059.875780990586
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,3143.995338053579
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,3240.848087156511
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,3383.2822984009867
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,3552.7779573637335
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3848.895256990276
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,4089.405673500096
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,4547.186580085721
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1543.7011497975068
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1613.651913941859
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1745.7664725051413
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1919.3390752280611
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,2042.0187530462815
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2142.770929189586
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2219.0531042795737
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2286.7164532722227
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2345.3392584960366
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2414.0645546199416
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2482.443643343395
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2544.462709253468
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2616.3515182456504
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2702.8312840404806
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2757.9599199118543
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2860.395436167273
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2930.0941023688315
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,3025.7234597805195
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,3145.4938982003155
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3350.765960171875
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3572.992737486198
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3798.061178132711
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,4036.5139908606056
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1487.636506336538
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1740.7003892263065
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1911.235663242947
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,2053.2110443696884
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,2152.79921903935
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2241.06851457459
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2312.2388331032407
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2384.8999942454566
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2456.32153003016
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2519.2183388379585
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2591.2657663042037
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2644.537890534811
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2713.8780703846096
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2799.3281248743883
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2862.87836959659
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2953.480272939925
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,3037.526039232595
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,3172.2858975956615
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3277.9884860477473
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3419.7073773641832
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3662.003168630355
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3873.7739339424875
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,4177.657357320973
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1502.774521439427
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1619.791405685909
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1726.3319142658254
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1836.2955771344427
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1957.7043474032982
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2042.0118982612148
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2133.399237414399
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2212.2166801697413
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2284.3724288578283
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2360.569060880449
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2440.183140843607
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2503.5155690289016
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2562.009404589142
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2621.1492847136897
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2704.084637553917
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2771.1094890230534
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2848.4312904655385
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2933.40506225098
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3034.5549845261526
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3148.193455015759
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3405.9213742410675
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3640.3815598643887
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3826.736825903803
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,741.6661589676987
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,822.7445436070832
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,897.7216035286775
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,976.7491980850031
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1038.4465484970765
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1093.5694061416211
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1132.3381607065978
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1176.841148493705
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1230.5252909135306
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1265.1353922886722
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1298.9950250076313
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1341.8685843060305
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1381.9685209019417
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1429.9418231939626
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1476.3872325721677
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1532.3219742613876
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1596.2814491741244
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1660.5102754497439
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1743.4190893522632
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,1848.0024751143412
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,1997.6573697789124
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2107.902021282811
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2341.3830620589774
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,841.943334359077
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1004.2240686809151
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1099.3139745558403
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1202.8169609881697
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1284.2714074603434
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1335.5838711156746
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1392.5981986923555
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1440.583608917022
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1492.0936741989324
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1554.9414902104302
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1598.4166275012471
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1652.5291196840103
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1701.5376367706165
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1754.4022553848029
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1811.004455518471
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1870.8522962174068
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1940.6447183004939
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2004.594298971742
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2125.60638562607
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2221.791290564116
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2416.7909281017
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2575.4973472194106
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2785.258473588231
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1090.1036260431756
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1167.6683631898998
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1265.4936573921557
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1438.3548496846727
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1527.8381493317113
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1609.6302211391035
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1678.9374651226299
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1739.1015886791865
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1804.2987985733666
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1862.4333620282414
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1922.0210190282492
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1990.6431288246306
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2052.39278957908
