location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,203.40523387315977
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,218.2213384577571
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,231.13468387438616
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,244.03377020189944
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,253.41283255213776
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,263.0500069461169
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,270.515565981597
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,276.9239823768339
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,282.4998974199433
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,287.9487784737201
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,294.08903659864944
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,301.1378307211502
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,307.9462316722668
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,314.43370102254454
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,320.0170540275199
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,328.20855327314524
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,337.0825583589932
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,346.4845249450228
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,355.4408049025299
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,372.394695117304
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,396.4764712448422
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,422.31856196786345
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,447.3249613991062
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,151.29805342793077
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,170.66563359257546
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,186.78915912680063
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,204.08114727270714
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,216.69895011336186
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,227.09315635437338
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,236.49517091543703
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,244.87421099756568
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,252.26708989153784
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,259.2519811941605
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,266.79945265786034
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,273.73296203018805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,283.6094700406491
