location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,133.22054417435396
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,137.21809308989165
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,140.97762978321128
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,150.3619916490915
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,156.58707455544194
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,161.23504741123313
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,165.47200458326262
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,169.11605600879463
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,172.52703538659404
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,175.76406877987333
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,179.21509375871418
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,182.75524816555307
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,186.65656301381998
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,191.25971403256256
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,195.1062895973568
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,199.00038311744996
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,202.96077930310358
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,207.59097163608894
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,213.28908937316032
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,222.20996625773017
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,234.46667023178415
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,243.04230799663034
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,256.6352018904087
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,106.75295569609924
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,117.62390045609479
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,124.832869162201
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,134.04269515769158
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,141.79433841235132
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,147.9516386646782
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,153.06738513783927
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,157.7741682937135
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,161.74139014164027
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,165.69604454689707
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,169.7051316948598
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,173.34669586411025
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,177.1229101756007
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,181.89374536346747
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,186.5274571959911
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,190.52436939132616
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,196.15324484043848
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,202.12507083524645
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,209.1051488715774
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,217.6504005539247
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,230.4510621990014
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,245.41019593450585
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,261.8890357318464
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,90.63510339589854
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,104.3490319545518
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,116.2983607451634
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,126.51181065892389
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,134.79584232649975
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,140.83902820506
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,146.015830227968
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,150.95995239177327
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,156.15439399000397
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,161.83003052088014
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,165.9689085402556
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,170.62791016022743
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,176.58227862803292
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,180.6987315384755
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,185.66385354368668
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,191.1151673317035
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,196.25092538843631
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,202.5251352194629
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,209.8316921868214
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,220.92865351524378
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,240.7770310639785
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,254.25717083242964
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,274.6305508500454
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,78.72561187891273
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,92.56776265330548
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,102.486104699068
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,113.92746605101387
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,124.12131661805739
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,130.56012503242687
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,137.68063912222203
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,142.688373221786
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,148.01558896110308
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,154.08507744420368
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,158.95360562186613
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,163.4614814358889
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,168.23468298611522
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,172.2563092612811
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,176.60541119602175
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,183.31364151958016
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,189.51161147136958
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,195.6896034031744
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,207.01508720666482
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,216.82264768830387
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,234.0331759527629
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,253.69126643559034
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,281.16741211496446
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,63.292039731990826
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,70.20174978649513
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,81.17222121100336
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,88.99166581151479
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,97.04102564814967
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,102.4554229664323
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,107.88118842684327
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,112.85522048779198
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,118.92652039700327
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,123.0106497838059
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,127.24978780349457
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,130.94522441868864
