location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.34901901171355
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.78729122816708
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.78628136986713
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.77357378263248
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.95539720842086
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.91277443069878
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.81372717290185
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,96.82463790541128
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.91002432724312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.15145439905818
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.09475241238964
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.35235030640729
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.1409068326002
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.64631647021085
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.53544521462324
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,113.65109026675113
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.82782209989094
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.91281938759353
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.73157505630746
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.02941786221415
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.47144365199136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,140.35315309430814
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,149.57508450459807
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,63.09196656578663
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,69.72540361528942
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.43291788407917
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.0123825165283
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,83.11627937548427
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,85.96384874743102
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,88.67852637378027
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,91.3989948933533
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,93.62911783720007
