location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.72024404543296
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.90764496746455
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.23338415198099
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.4853210082802
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.87524556929075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.77748728680098
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.93569494367028
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.431809655492
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.49392404755287
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.63893221995102
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.45377060176693
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.47152209204395
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,115.87313452016669
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,117.78184030694946
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.63129143542653
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,123.2137401025681
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.91302162773545
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.5074884334415
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,132.504646186026
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.80276021384765
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,144.56335420589227
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,150.21079564900938
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,158.4141715393892
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.71999482801745
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,81.32221227994384
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.55557895340546
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.51452265089956
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.45593950195784
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.88212486026907
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.79590972893618
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.94189786563993
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,104.91110452893011
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.19141458741925
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,109.20875260469387
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,111.94231174570487
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.17014232989662
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.14804903354077
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.55491393651697
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.51735581751126
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.42396628002832
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,127.86557272835793
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.37693612692502
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.73225907681146
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,147.53916370036598
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,152.6158989327048
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,164.61160441489633
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,77.44233781499752
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,84.07427890430564
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,91.14266661238253
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,96.97829803513383
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,101.75767286156923
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,105.93462108507251
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,109.6845800603191
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,112.95339942205673
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,115.64323913553315
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,118.4036822144068
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,121.75581769333155
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,124.79212506556789
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,126.80608178626568
