location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,239.74106022607438
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,247.8518847871577
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,259.5798155377324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,273.44064394651167
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,286.30771614366074
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,294.50423131388675
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,302.49572617089774
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,309.4593470173643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,315.0811198488013
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,321.1682332493978
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,327.98426559868943
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,335.9806039285923
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,342.4272487391552
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,349.10934454573646
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,355.91720971102825
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,365.8346654183535
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,374.32457495973597
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,383.658419095772
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,392.6670423665799
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,407.0899228815705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,429.14742041187014
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,451.20937505835286
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,480.74141617215963
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,206.10480739452143
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,225.96860032226013
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,243.55307587493084
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,262.1707061833948
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,276.48025356838434
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,285.92005138051024
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,296.26814999154084
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,305.1906579128221
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,314.51516664090263
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,322.3020101486706
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,330.34568423555953
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,338.71977164299585
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,347.6216810807127
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,355.3375270000275
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,363.72710342140067
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,374.321237502142
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,382.6609438874391
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,395.04686172778565
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,409.09080326887363
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,430.5590581301763
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,465.1572092447659
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,491.662476716162
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,524.7771328537639
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,159.4422392167862
