location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,163.51958261793064
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,173.8549414712664
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,182.8721013750501
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,193.28038397656172
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,201.15237220993384
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,208.31230476939024
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,213.84263342116222
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,219.1022694478713
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,226.32318215297963
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,231.61833845932756
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,237.46844959956297
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,242.625646620857
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,248.54899486493684
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,254.2349592269717
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,259.30253558613106
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,265.5530023890384
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,272.8060257906131
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,281.5682065782737
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,291.0493699079992
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,302.023822843216
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,321.1757885765987
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,342.6590639114956
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,367.4720441768904
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,122.88571168221247
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,139.743299989451
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,154.24237102768288
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,170.81983873821562
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,180.84423008548302
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,188.6053367874774
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,196.26397736806476
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,201.71561054864787
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,208.3566389377093
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,215.54444766849534
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,222.47801056288898
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,228.51429098820728
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,235.54314937158713
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,243.19606507076097
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,251.2194929915296
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,257.8226762499765
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,267.6116437878338
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,279.8706830898711
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,292.7890571534834
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,309.75741045069253
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,331.9150633872255
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,354.0357244175388
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,388.7899728876354
