location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.69352755355212
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.63977747729497
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.13562760066728
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.49620952686473
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.02297711799102
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.38385069084784
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,103.23691837070368
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.90686816512594
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.97993288765178
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,110.4442201016536
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.52713637532958
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.99001483236687
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.70158372628063
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.15350012562173
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.7803148927459
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.37923830237193
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,128.72742281823204
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,131.73859282812765
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.62042324979703
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,141.41893614719788
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.66781001942877
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,156.69887439722086
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,164.74495592725236
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.75208033747025
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,84.87980030560333
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,88.30917708015711
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.84684088824861
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,99.72555475282684
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,103.22533257047127
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,107.13513031665389
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,109.71162493115952
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,112.85738285888735
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,115.68242759677985
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,118.92304541385784
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,121.93032991760643
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,124.91136282870036
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,127.466777158234
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,130.35385817321958
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,133.54072393875768
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,136.62406394949502
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,141.95704554298473
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,146.4929141695548
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,154.36070601811664
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,165.15946514987152
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,170.45164599207055
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,184.41389738895404
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,64.07054787207959
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.17938196495841
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.04532950435724
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.84145161973828
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,88.64399064691513
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.19643605989393
