location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.22546070737515
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.52701318669584
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.51913472724784
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.24374327983459
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.03873084585337
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.29921876318627
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.650603503138655
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.89198850579459
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.76175040229935
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.99718750011583
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.19869025344269
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.460702242433314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.686418467672205
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.80646130752752
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.05862169749208
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.36988864270317
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.81315181574189
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.52114819897147
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.976555672303355
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.95464298750883
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.42391725127153
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.26364921850757
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,75.87920148992498
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.334718715844907
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.951228381301696
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.293117573968225
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.83035100009431
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.73259240578142
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.686055066767985
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.63791997279494
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.90483997969834
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.16756973351331
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.384003375253954
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.599915988971176
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.71612584458094
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.7399394866562
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.784334660430275
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.426322545109755
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.68236413240259
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.268997788863466
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.80990182759327
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.853839862914
