location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.999723140686385
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.43903110686809
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.70585527662779
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.60684877398444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.08372126532694
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.19878589311843
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.25112162137484
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.33621818215954
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.71860963446184
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.28304266454103
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.83534846648806
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.78179008833978
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.32207980788178
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.21660691093379
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.92019837315317
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.1407014314291
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.79090179721962
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.44489957915427
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.44363169387134
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.78183290625813
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,110.3032722972179
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,115.73121747973683
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.56938083051159
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.76640407654893
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.91990919398154
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.29665605572801
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.24345744113707
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.08037237635338
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.73582708722137
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.4649476009258
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.53980935639552
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.6093856114941
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.34349105603842
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.33647222514728
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.95811939158915
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,93.62728687876674
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,95.54534973734168
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,98.01254176831333
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.86992147483488
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,103.04326450507457
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.61364150686154
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.07840693050348
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,113.33039003910828
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,120.93159126507827
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.68134181743348
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,136.0943554680173
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,59.22780934010204
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,65.00225877179868
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,69.50939135603865
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,74.95578158594816
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,78.82874027878017
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,82.14418651502321
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,85.3485989357483
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,87.49196952150979
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,89.79017559787333
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,92.33070524746957
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,94.9118245119036
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,97.27807279522843
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,99.54758480639657
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,101.570309241666
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,104.1275193960083
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,106.67457125374054
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,109.77216687110386
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,113.49080479230484
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,117.19201475013438
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,122.22597505890143
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,129.9464450946594
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,138.5161446003978
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,146.62821489946054
