location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.647671249371834
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.435257063560787
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.10796442212301
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.293687369379919
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.091537095361566
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.929065281192646
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.588445652034078
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.989504275326972
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.612651771701257
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.060698541992142
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.679153601977774
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.253104470186102
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.75061591838669
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.28852615688195
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.86259942850807
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.41708133090647
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.1430123142697
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.915492699449242
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.892797421850158
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.90457078631879
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.364517391045627
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.750780531285983
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.647368758931066
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.314395360734367
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.25847866824656
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.074786268137295
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.168011920446173
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.811593334602865
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.340120296511166
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.885221617079756
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.608804388051635
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.096883020441911
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.63997235580119
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.117642459200999
