location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,226.1287833507373
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,245.74410439586418
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,263.83810802488017
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,282.89546646827057
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,295.13197696945787
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,307.0488078789048
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,315.4559029830318
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,324.0772084672272
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,332.0618364018396
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,340.1666915624632
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,349.2125528357367
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,355.713076188723
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,363.6643599617129
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,373.24102636356986
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,381.6030416334478
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,391.2229413199358
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,402.8260363278543
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,415.0758028131409
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,431.5591170369411
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,450.7504932134408
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,479.8909660206442
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,507.4353697544151
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,532.8517744321304
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,189.80623049548106
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,210.99094348798323
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,225.55816922999887
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,240.61963815149647
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,252.8340828359968
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,264.9404315026575
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,273.15276535909726
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,282.4560546320238
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,291.5796749409197
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,298.97543145526845
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,306.3835508500216
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,314.10132824679863
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,321.673640716407
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,330.6634842330621
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,341.9234980929358
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,352.37576785905037
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,363.3961274212099
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,375.26138662310433
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,391.33757165901324
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,407.70741633124464
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,444.0086006931747
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,469.3330420214148
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,509.1013608994006
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,188.00141185527812
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,212.34142430105118
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,229.78703942702106
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,255.83146638555826
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,268.5431288206226
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,280.610974607979
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,294.6389656998549
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,306.6084458571747
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,315.34870514977655
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,325.40679930532167
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,335.98689251339823
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,347.48275942011975
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,358.270823957433
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,369.1940474981753
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,380.22071123806006
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,391.25066071962164
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,407.05396988767137
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,426.49402348512297
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,442.62261126484407
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,469.5317513428069
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,518.5527299398433
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,556.4598205151041
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,593.8970935480138
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,168.6593968286075
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,186.36044295500665
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,203.4555664474372
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,227.22675661542758
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,244.9207687675244
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,258.3213373640245
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,273.15303418835805
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,285.9168099127857
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,297.04250758973035
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,308.2163094012508
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,320.9551264130338
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,335.4354472090421
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,346.0317523331178
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,359.47249319737415
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,371.46826031328703
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,388.1457061887047
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,405.50384466740115
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,420.5740726864008
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,435.80685382609573
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,467.1640761905903
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,531.1980253673458
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,589.9663779934092
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,638.184146880891
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,121.341368814564
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,144.44309242084054
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,158.2178276558582
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,178.58644230099796
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,194.17676252739682
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,206.14016721132285
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,218.73455080548612
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,230.07338967573952
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,240.67062046242236
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,249.4856642521907
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,259.07745913827165
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,270.3031711834591
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,282.24844817510757
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,293.2501939138231
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,306.2694136520615
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,320.7349299215161
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,338.8065088898333
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,354.6192874922073
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,381.8331956687583
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,417.32091176619434
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,461.1366004293299
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,499.44813880559695
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,577.884952570299
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,112.95866344699802
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,130.72212928841557
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,146.11576735068
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,162.92453391260992
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,179.57205035677185
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,189.62579500069484
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,202.3877990651867
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,214.7294379009624
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,223.68388427967216
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,236.54601831280985
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,245.98122747860677
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,257.12485452986033
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,266.7408942396767
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,277.08688620407844
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,294.0472346707472
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,307.3508730321331
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,326.65748622290846
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,346.04250066803104
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,369.70467689414727
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,399.3284177801605
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,455.96248964974603
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,495.5884979561349
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,561.5278665253146
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,129.2592489713719
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,149.53994280382906
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,168.4803954098041
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,189.23201485189452
