location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.61860019706339
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.25276347633434
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.87368744816882
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.48809275940316
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.06231291899871
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.3434053636328
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.01589387295988
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.80778700739721
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,102.04855825802288
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,104.05228183528473
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,106.14053153540601
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.19416059819123
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.63308519941339
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,113.12049978127013
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.38328306865965
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.14289843550394
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,121.47577348900926
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,125.03813618792263
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,128.27962693067653
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,133.02830574814945
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,141.16371483593915
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,149.28797609880706
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,155.99572323715338
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,58.44430460871287
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.91510913260612
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.56836933613364
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.16279606887923
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.99572376131452
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.16549960598503
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.24341528543057
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.83054824432328
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.38139550262188
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.00096877685931
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,93.04506328581871
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,94.47696262416362
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,97.228869942572
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,99.84952644365664
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.47713643248683
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,104.63202236909612
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,107.48816424034938
