location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.24517838481375
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.482013145523126
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.134757741378145
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.62969985637684
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.682881383430214
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.00014328457894
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.28011579443745
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.42511082865915
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.66489304301434
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.805826679872425
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.068341630132196
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.520365396312336
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.93588282555185
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.06071630810706
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.31408051486848
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.93119201215923
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.60524609170863
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.186701352121986
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.19306543054414
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,64.98743735148997
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.30342267832225
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,74.10855377588854
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.6119035271443
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.148672699314098
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.416662742942542
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.18075171769605
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.87723229276644
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.94696357191917
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.70812209962036
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.07186213358403
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,42.51242713985567
