location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.81454044679549
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.97258080786897
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.49422970247346
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.20275250712254
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.23967083142621
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.75975411797697
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.37765931607706
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.07625480504508
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.17506982283243
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.36479092988775
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.29730740907229
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.67017195644583
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.62514196459055
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.71121804058268
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.68313708522653
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.37106121680863
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.68998350424759
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.97671849359318
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.12116092291741
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.48756850420708
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.09412804783499
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.06600002805776
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,124.32559447235498
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.66294241418704
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.95124884108911
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,57.39310130242104
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,61.02840491958275
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.909754971842325
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.78689054765617
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.104554998127
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.01942579584048
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,72.9386695150183
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,74.72752125610909
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,76.99582152931947
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.7832128034637
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.63598960629027
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,82.5956724972299
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.72973153315246
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,86.94264550493035
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,89.30207898209972
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,92.10767110862359
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,95.04818287216607
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,99.33456895177717
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,105.53890922195141
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,111.199886539849
