location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.37231811467828
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.80607179047129
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.4029514860199
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.863508688647286
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.39664238884592
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.63120084293644
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.0431943760313
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.68316759863592
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.1299067295531
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.96702113927755
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.47919480175567
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.11739159515703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.5834175559683
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.22877011982031
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.66233195992994
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.30093589030828
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.06302340976617
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.87574941137686
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,90.15014610965514
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.5038884572022
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,98.22662382375715
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,103.78157593575393
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,107.11973711431665
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.09831514322527
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.01707740131972
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.737792687590115
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.42181149730155
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,61.15625929074341
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,63.8783643607695
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,65.70725619355926
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,67.78265450312827
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,69.24958314349993
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,71.24319119371232
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,72.88501318656512
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.3814628442258
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,75.6320102960939
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.32959311560725
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.00409878082834
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.67880992632044
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,82.57392438692732
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.40413656894523
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,88.78316372467275
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,92.26568130475133
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,97.0847901410201
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,101.42676296354777
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,105.68947618779453
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,45.10691228566357
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,49.95263404578916
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,54.002937459657886
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,58.60608752810694
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,61.34894245224471
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,63.80571008507272
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,66.41863697454318
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,68.82552826908291
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,70.74161887440435
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,72.47492891583924
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,74.27057217593429
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,76.4627247817595
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,78.28217237112972
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,79.97507701637869
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,82.1644896435155
