location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.444868269772172
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.387483162325205
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.113263368700624
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,8.89789485893715
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.554997206229514
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.13044304035832
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.494949645603716
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,10.875787030933774
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.347971247878052
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.782053389167821
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.121498252066086
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.739185905657141
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.184592737354807
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.671340905349474
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.106481090724733
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.615821018563377
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.166525920017683
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.08166633018836
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.864765305406905
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.019411698325502
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.728485609217238
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.50144168955138
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,23.40394185476079
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.540253611324365
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.660289521107527
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.2660287291997685
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.301340913321033
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.986544257001226
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.712556173084371
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.207628981391181
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.713258593887073
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.02436218301103
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.480670706698328
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,11.875411816916854
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.35112904960919
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.794089811551048
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.248719738515202
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.77455668191899
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.319478172061942
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,14.833002982873728
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,15.703361075308225
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,16.484615369028884
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,17.445522895527937
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,19.613862723829342
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,21.765933030711412
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.606316268469392
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.396419887598304
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.388423575639166
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.112924358046955
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,9.324489068593955
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,10.259649856511263
