location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,214.76881733194367
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,227.30004425037117
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,237.778526786275
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,250.48881424666877
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,262.59570532455695
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,269.8715967852651
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,277.9469991944474
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,286.11336498356826
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,291.45428275487563
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,297.3806737423992
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,304.1027388044433
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,309.32018540881353
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,316.60788784009054
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,323.95963818328926
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,333.97189703183557
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,342.81275750423055
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,349.39354299000564
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,356.06768063262973
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,365.72729297543987
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,381.46546650662094
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,398.9796715102766
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,418.3028202010335
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,442.42294108104755
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,186.1163184237265
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,202.8029305849865
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,215.3346918154397
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,228.71956604303816
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,237.51670664983217
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,246.88784984892075
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,254.97432528497595
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,263.75828432920775
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,270.1965322881305
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,276.88423271998704
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,283.6191467136796
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,289.611072064826
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,295.5427859206955
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,303.54971876181946
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,309.90891197571665
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,316.60896279693736
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,326.4621566925175
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,336.07124510362377
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,347.851919229781
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,360.0536633096441
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,392.49251529469063
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,414.166580311747
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,438.90952751858765
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,140.11587185693514
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,158.49462778570597
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,170.81901545011203
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,188.94078540264013
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,199.56488542956401
