location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,78.55842530598845
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,83.89810799795727
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,87.32144877168903
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,91.29190468473259
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,94.39734920552362
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,97.42621199502074
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,100.05568984748622
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,102.65244336251456
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,104.61105999580366
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,106.81615799396904
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,108.44088567631839
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,110.9225608468114
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,113.22740331750846
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,115.73300921125605
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,118.36489743749354
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,120.18068513749311
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,123.41673733477444
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,126.76361989335406
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,131.01551644525756
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,135.68444933833212
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,143.20992747095403
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,149.6497387849099
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,156.33823977721084
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.90070495335678
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.81303613282881
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.97706583770538
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,84.50310336353749
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,88.57003201754209
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.2267520503717
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.67611923427522
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,99.11689187384626
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.81640999725032
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,102.69409157464304
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,104.98827371924577
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,107.44523093046693
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,109.6399490950873
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,112.73826782025729
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,115.05223622063029
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,118.39182886761074
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,121.13915052847979
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,124.20399411233575
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,129.02360084138076
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,135.98485470046168
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,144.8212158852176
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,151.0325404556781
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,160.9110358756697
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.02710722141988
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,70.38763263366968
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,74.85680677847152
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,81.13270010983746
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.57191063843443
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.1708274533961
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.29808251795684
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.92332015202533
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,100.63278417676909
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,103.05525586163793
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,105.30900225844003
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,107.75119655133923
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,110.5405628262898
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,113.45618729720694
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,116.55776298988772
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.08823858347775
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.12963998967072
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,127.32172780140976
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,132.25478940239634
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,138.18193806947025
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,148.5899777141977
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,160.43136360864
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,171.20076322447142
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.327420154424914
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,60.30072305835834
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,65.2685639063779
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,71.629324026039
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,76.36987264374339
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,81.58792454385771
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,84.63500292339363
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,87.58392207562704
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,90.53776800829097
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,94.14376085281498
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,96.79859068264058
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,99.39238165749171
