location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,77.46531694305506
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.26320458603468
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.05606906987161
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.93573211886073
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.94484835275826
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.96353046280011
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.58975206132811
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.56927396514796
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.16057617498888
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.71156061130183
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.88136041948309
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.72940598803693
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.25352203785117
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,115.25990801606513
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,117.43626747741767
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.05639773913698
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,122.87593507679138
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,126.4680094779712
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,130.12863042879061
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,135.82985970753845
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.81056449168463
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.7228216910292
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,160.68278899821968
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,61.10009092610372
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.22299994721097
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,72.52483958126797
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,78.17383546096256
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,81.85363880932073
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,86.14000367699109
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,88.93657018990399
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,91.22446080518792
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,94.0582603695814
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,96.88650676402702
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,99.73403649641708
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,102.16111364423108
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,104.31292837539408
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,106.49098038840874
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,110.01181013138901
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,112.5606475349342
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,116.06964611405049
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,119.57979855071108
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,123.45285627310805
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,129.16658734845396
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,136.50834015768945
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,146.25662484862752
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,160.7877422565029
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,55.88372634988097
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,63.18025060353758
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,69.58865408768159
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,77.40244755828627
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,81.55298406392737
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,85.4310921329104
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,88.31344027644822
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,91.98815473402713
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,94.76336373396768
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,97.94009269009752
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,101.26368311648362
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,103.9823552220681
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,106.52510256898329
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,109.73665202662119
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,112.91371974016751
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,116.98634509005309
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,119.72479955289107
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,123.07773496869827
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,128.65269040285614
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,136.4548403602612
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,146.5654528537137
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,154.54465895547074
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,172.3189738114483
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,55.08582434458144
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,61.08685070528385
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,67.74144119243095
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,74.42900205096957
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,79.42966664567479
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,84.71666362902839
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,89.27931881280394
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,93.08888558344512
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,96.93074285597962
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,99.85219185904495
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,102.61090716361892
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,106.15829568963409
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,110.04178625563425
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,113.00636421325792
