location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.61427095032833
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.47505838058656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,75.03801157513743
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.75321715110309
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.90472889674791
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.43712004027357
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.49281718975678
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.8344382597071
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.28490241836747
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.23293016054323
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.92194123949463
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.598328009572
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.88458736111951
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.80026014713863
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.65986883352984
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.08508438534817
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.57319465448265
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.901361254947
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.54515567154344
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.80755912089249
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.3876197354424
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.18642553258763
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,138.1447523439132
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,58.91781899049328
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.56335935745035
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.80470866877154
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,72.93852755626845
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,76.8145264555527
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.41009386669646
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,83.1599621001984
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,85.11737080974271
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.12493395740704
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.52003026428814
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,91.43372904279524
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,93.32521987038224
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,95.39593737196076
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.2783860532989
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.37697661373417
