location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,115.05985458843516
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,118.42533165671958
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.07142071157156
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.65606702898424
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,136.01209518032357
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.66501345725456
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.40673896077485
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,147.15764457715116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.57234557393545
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.5179962610401
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.12952814263855
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,158.93644130306686
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,162.77308245096617
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,165.20928159360324
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,168.4469054228196
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,171.94221053433463
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,175.32903296105255
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,179.50813540304048
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,186.10669940381862
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,192.97017463536852
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,206.60289345624238
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,216.61108795447143
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,225.70169391124247
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,109.80373535211389
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,117.36980178278598
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,124.80677788526555
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,132.9446126230514
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,139.2939435329534
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,144.9848898961272
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,149.1181376286056
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,153.56728852148353
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,157.73352306284107
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,160.44376546278662
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,163.80536860739718
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,167.20703581465514
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,170.57523671208253
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,174.94093453319525
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,179.38639429069733
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,183.81398113494174
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,188.8721862988486
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,193.89482657431265
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,200.07954044902786
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,209.83791773252457
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,224.4445497774104
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,233.2485691013386
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,253.28841746656664
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,91.51697123608513
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,104.76028222278488
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,111.80185378952014
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,122.46223550311295
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,129.5204020265273
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,135.90605973231644
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,140.02891339053286
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,145.128745991094
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,149.86762478269003
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,153.67262903175626
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,158.71722375980949
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.393608415726
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,166.97641675571217
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,171.48529173171377
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,174.88789213255097
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,179.47508837698575
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,184.40011495398696
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,190.73726284826225
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,197.84206020206534
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,207.47745066861876
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,220.0456067781531
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,232.10870628045944
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,251.18496695723465
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,86.3928354393699
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,95.37569700421994
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,103.74483306012336
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,115.60517526685156
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,124.22436632879085
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,130.39943056020388
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,135.8959311333537
