location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.73077791723135
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.4653032693884
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.270865109208
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.43796641105405
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.17336161053198
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.36488957264872
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.04868072362996
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.2263881835931
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.20517557657402
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.99324543861367
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.49716646217055
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.55470118902043
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.63146200927082
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.21546460590773
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.44093864137312
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.65609509119248
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.65412050449987
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.16102357589052
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.68228025845319
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.06495021596523
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.96818015237744
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,120.4806928744289
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.65211126846486
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.71476928756249
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.99771320038245
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,57.325190354715765
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,61.3784398767539
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,64.70008489570773
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,67.3281465498802
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.27453913382209
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.58276499252561
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,73.38016697826863
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.17146274355245
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.2869562562285
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.92405414063292
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,81.368620769252
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.338394580405
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.7530844535795
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.69051884519368
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.22875041693834
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,93.46606875920918
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,96.9043995753476
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,101.68968248681732
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,108.70647953768196
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,115.0005901420538
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.57749292734717
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,52.50295260552677
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,56.211925362120965
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,60.78717547232284
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,66.82635319620043
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,70.53534496639347
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,73.20320519849255
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.93865663922591
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,78.72734108070706
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,81.5432750077025
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,83.60915934595431
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,86.08110813509487
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,87.79920908436254
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,90.18676322598037
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,92.73095587426295
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,94.82647194809245
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,97.21813792694037
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,101.55244811099706
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,105.16288707386151
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,109.26007428996682
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,114.01062754214242
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,123.7571350628004
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,130.41947836078413
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,140.5935352037109
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,46.86080150946667
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,50.69828496722867
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,54.49818135594453
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,58.547434245024384
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,62.850185027604006
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,66.38419709351865
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,69.43728666977835
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,71.98853070358521
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,74.32113285212947
