location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.42896386940836
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.20764375727097
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.32938156614755
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.0098693252255
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.89880593773566
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.03933881359632
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.59393051471471
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.5675279074217
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.57631033472741
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.35963907567978
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.49833735000344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.1722430597768
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.37171748466844
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.36726152102608
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.48138230360743
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.59093899462658
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.4661199765877
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.06741597935824
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.37543531502936
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.64167525181828
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.7582457225159
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.17268772945553
