location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,77.2858257383927
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.45566947476831
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.89287817962845
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,90.00750708901445
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,93.76602284771943
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,97.2376678451355
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,99.37348605190135
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,101.7627475997547
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,103.6134437184262
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,106.34455819665104
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,108.2780541938457
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,110.41008369298258
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,112.6293475621856
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,115.22312575742154
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,118.24936653635973
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,120.46180099012716
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,123.39706990129271
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,126.39641492081094
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,130.5295527636302
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,135.64376289753275
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,143.43689998744327
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,150.7418593664276
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,157.59253423277053
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.25290401372663
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.50106261475987
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.24980500698896
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,84.04696661764164
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,87.61978071596238
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,91.43710325152212
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,94.9363250613664
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,97.93845406457933
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.19163586919406
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,102.3803148432555
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,104.18564442481609
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,106.60528094334087
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,109.30433007300566
