location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,117.1493875788164
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,122.3374856138713
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,129.5096963406664
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,135.4990262939281
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,140.8779328650406
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,145.55737230649754
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,148.60852998362822
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,151.86123164679105
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,155.7033731944347
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,158.36528141439894
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,161.37518444375115
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,164.57841201910117
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,167.8225049138755
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,171.67855220941712
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,174.72401322258065
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,178.53183439450524
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,182.17172442831009
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,187.29354057911766
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,192.88301647889767
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,199.34389316561175
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,209.70462535476238
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,220.7688556649487
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,232.58704196339383
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,107.282345099781
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,121.57711709701
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,126.67266463977461
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,134.0037960344098
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,140.02225123121275
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,144.50532188420704
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,149.57105761510036
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,153.4533873849443
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,157.67517863157022
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,161.8270739354414
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,165.23660776232697
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.64975391270218
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,172.53042161087407
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,175.54050375124586
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,179.41688522379104
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,185.69197794495219
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,189.56915676495265
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,195.2639996182752
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,201.25179335812268
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,210.06314846240505
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,223.7550283864629
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,236.22939693362804
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,251.62071934534202
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,103.79258474639487
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,109.1815103784029
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,117.53310899931826
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,127.41809602839838
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,134.51645338132028
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,139.37121484893794
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,144.24084103854437
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,148.2575765400748
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,152.86790173646426
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,157.59377079830296
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,161.52637058614553
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,166.39362928453585
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,171.10271914770226
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,175.58715340231169
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,180.06036800877425
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,184.65473723600053
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,188.27367485655594
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,193.68002208284224
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,200.69239998774438
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,213.07367662096237
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,226.04875473473712
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,235.93596449152318
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,265.5443270811427
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,93.6863105637867
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,101.33926820534107
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,108.50865277401617
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,119.7528511520415
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,128.7443099493351
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,134.53152629552278
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,140.50417102809513
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,144.91053336817117
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,150.35233863715743
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,154.2045994968575
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,157.82570744231606
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,162.2543002348779
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,167.09977320803455
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,170.8530992264034
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,175.07444798253863
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,181.02336207254092
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,187.8739149127651
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,194.60555257184598
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,201.15990251896218
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,209.64489036872027
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,227.79871617553977
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,243.83044031151638
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,266.84805224647624
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,68.69619736939032
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,77.1464632260135
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,83.47113759792725
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,91.85179596360503
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,98.428516474106
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,103.79656614303293
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,108.09411519226299
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,112.15189790720099
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,116.46477977555017
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,120.79270219936964
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,125.25965732913501
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,128.49853138636735
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,132.50905386595917
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,137.56147333748243
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,141.64232510439786
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,146.58628254775184
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,151.37084522891377
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,157.90775042070752
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,165.2678997856787
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,173.42183478608555
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,189.89374506378073
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,203.5627405379498
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,216.57999079024097
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,55.266421254770435
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,59.803627732399775
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,66.47318595614597
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,74.21656235462595
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,81.7499114982481
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,86.11583601081244
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,89.98997600715991
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,95.2558543760088
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,100.44325082324931
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,103.75012974147724
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,106.23830079631402
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,110.1194240611314
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,115.09907978684093
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,119.59157342659446
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,123.55563885761514
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,128.1351703046927
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,133.70102401841973
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,139.50626351673893
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,146.77230347399075
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,154.557876078009
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,168.29790233531867
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,181.0642843851015
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,203.06565776146297
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,61.063144024039616
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,71.35509102752683
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,79.88165422108767
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,89.89231971615591
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,97.52931602623063
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,103.75090256044601
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,108.73621072326765
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,114.2203512992205
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,118.0492863943011
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,121.84955076748149
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,126.51894668765625
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,131.35152285275618
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,136.79245848210292
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,141.42953710507211
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,146.71743348466921
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,152.37452635975924
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,158.93183004669785
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,164.34411426213308
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,173.79430031483255
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,185.43653116274095
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,201.3243651870927
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,215.82048222820112
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,243.4081423060193
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,61.679962410947994
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,70.65418336138907
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,79.44872285539803
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,90.36112635752937
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,99.30288062653106
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,106.06300428382877
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,112.45146993414433
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,119.07212167770652
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,124.90053677983606
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,129.39968836121847
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,135.00265587962153
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,141.66824401530644
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,149.16868079741656
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,154.06919337941892
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,160.32116898085818
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,167.26090030139244
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,175.84968364647605
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,186.58933995732437
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,197.23159654140267
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,216.74132654233455
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,240.72643783451318
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,261.6105332709538
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,289.7024003090835
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,49.756594231722396
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,58.42630109384371
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,70.16689629736194
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,82.94724229874758
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,90.26731411693686
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,100.47033006053634
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,107.99101414594352
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,113.55371906377358
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,117.96220524593667
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,122.78631176598587
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,129.36121041903945
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,136.74562669000275
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,142.63368014982458
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,149.60490635514353
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,157.99799960382035
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,165.78307017784678
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,174.9582072044657
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,183.90020322715597
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,199.57730043622925
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,216.66105656529402
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,237.05348761324723
