location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.926947127550584
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.82449175257524
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.772177851804045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.02149710995577
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.868630906330615
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.20764482767243
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.159247042370296
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.24617809215568
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.587506441793764
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.80179491676021
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.85696658387675
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.975460312782666
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.32400031553007
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.484758385777155
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.58591132693679
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.600004522733336
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.12522133078424
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.842849199758064
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.72960840379302
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.64556142166736
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.54168010749538
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.53119929663127
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.32376946934748
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.134969264859745
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.57745367209885
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.70545789516634
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.44395334806497
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.84766841294404
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.215707086164635
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.54126254683197
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.073708421203904
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.037840455620525
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.174981045710894
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.561028449813605
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.83097014079757
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.64431791342964
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.88168890388268
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.17043591066854
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.689517854390225
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.927553043974946
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.652582383227326
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.8225233868858
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.62906018991793
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.80829283432178
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.2577042530539
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,76.0168969461483
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.98905579393441
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.051908895255426
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.95892590219472
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.833121943120325
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,39.008687536821085
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.62760675689759
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.193661909890565
