location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,179.05716316019402
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,190.04398400268906
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,201.4989776525821
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,214.22283395578157
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,222.54190136766533
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,229.49015254836547
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,234.63139094991104
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,239.28311494687608
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,244.22584353580996
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,249.4584717788264
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,253.936959762233
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,258.9346079780204
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,264.6164535978851
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,270.19709447070704
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,274.36353686070083
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,281.1112513164563
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,288.3189964293638
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,296.3674717447448
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,306.5228728315472
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,315.8344542209586
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,337.2034930129843
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,354.550400219193
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,367.80674379636946
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,175.59456623301398
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,186.32709390194125
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,193.0597949363463
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,205.31587446578285
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,216.58025291448823
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,223.9171298888807
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,232.13162502822203
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,238.2565872299826
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,243.77570819385653
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,248.97654939093198
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,256.17229079785193
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,262.6139475176639
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,268.0104232828946
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,274.117470935947
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,280.51857701396585
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,286.2054918182522
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,293.7257191901885
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,303.23663953640676
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,313.8422776034658
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,326.92956446198923
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,348.2505115760456
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,368.8646756893901
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,388.5619568361465
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,161.19759141371415
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,174.60605966221306
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,190.60196832933818
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,207.33355306668665
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,217.28900163352063
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,227.7554022878579
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,236.75811959054275
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,245.21667029516337
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,251.88370342572637
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,257.7624388431339
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,263.77102494210493
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,271.69547376267695
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,278.52209742425345
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,284.8816259264216
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,293.9773149968001
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,302.49438604683024
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,311.3037564193854
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,319.77844308137514
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,332.22825444422847
