location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.54327581485994
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.90193675185185
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,81.81856350507286
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,85.30741537162484
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,88.58831365684959
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,91.37529864363077
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,93.71763540274543
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,95.6443354091737
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,97.84981452219766
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,99.56220398558116
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,101.42762865650596
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,103.79592827626396
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,105.88504698899133
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.57069225914968
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.61239270200781
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.65060108612428
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,114.68873169991579
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,117.48699078629559
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.19168300065847
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.30949815078353
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.79943019856614
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.54419905172733
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,146.9812339911839
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,65.07276609950337
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,70.14469447437597
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,74.32007250769608
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,78.62779844494126
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,82.26308079665635
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,85.0377103466242
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,87.51764223529369
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,90.11604304976937
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,92.17002863816903
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.75054488675029
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.7883423340383
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.08808099305065
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,100.41873953324725
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,102.36848626621031
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,104.51049299422402
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,107.53456016809967
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,110.13964177096642
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,113.1237971098019
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,117.07886625165018
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,121.99788996886811
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,129.18026599977202
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,135.11099384640434
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,144.34266473507387
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,68.23590927255724
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,72.83214831434171
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.89815319725983
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,85.37421404265213
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,89.55386538735938
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,93.75092526816861
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,96.35504507000117
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,98.87325964244016
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,101.86502252082268
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,104.40163859681385
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.13518840584327
