location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.45026639021725
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.3729854611409
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.88817558597816
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.08921442150533
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.69487061760216
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.83886745123955
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.84243669478504
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.88815766074214
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.23866757215056
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.7161006969195
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.4175331294891
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.86412691224719
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,116.86849179278313
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,119.32899249727866
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.50158819616682
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.30304480372057
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,127.317302444683
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.54179364029667
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,134.8806598207056
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.3561321359201
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.59549707263605
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,160.16353389686253
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,169.845113336579
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,73.09455932356074
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.11445641461547
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.51913246755963
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.95271167624303
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,97.00057441804837
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.12278884277201
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.79555107666978
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.1450114210166
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.9415659806036
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.98526500961754
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,116.26725672679356
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.94702393710304
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.67445718482097
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.02681311685721
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,126.84099933441207
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,130.44321294636077
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,134.33533086526518
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,139.42510935674653
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,144.44932434787805
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,150.8476755813903
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,161.4156365265432
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,171.09436887554733
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,178.638073902154
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,62.098028588226434
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.68541812880416
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,72.61166933191362
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.39515756610186
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.97351487691125
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.67867879444182
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.14820874171947
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.49512946217057
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,98.72425045285638
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,101.7157905076697
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,104.1360909159873
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,107.27864611471747
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,110.18182095575068
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,112.67709830613938
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,115.95795917401468
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,119.83469717598089
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,123.18911956256409
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,128.1432472916886
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,133.02221881746541
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,138.955281212354
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,150.41781077923102
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,162.92242715500026
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,173.07108653958062
