location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,51.53613976862316
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.77013987383178
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,56.67405534244518
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.37198019021667
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.78534970577895
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.94538399016978
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,65.8830336890973
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,67.72797580717467
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,69.22701574830424
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,70.672833108938
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,72.2130708485497
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,73.33421162427119
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,74.4965219099735
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.9325780586285
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.67016928127477
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.64299487034293
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.65961577474711
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.96342386487945
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.51974916930652
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,90.12659944264378
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,95.11646671080682
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.33821599714727
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,106.74987311947787
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.463586450072555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.339412437867566
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,46.021454543770865
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,49.09325164168874
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.06904572857271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.61159402736138
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.193045144042756
