location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,44.433555280532325
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,46.65304606646771
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,48.73247198697065
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,51.309775440410846
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,53.0736220543351
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,55.19446100509091
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,56.52383865626669
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,57.90465386285207
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,59.22448205527602
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,60.65308251164783
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,61.847623790263825
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.186871099001905
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,64.83738941950168
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,66.35776789132251
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,67.62687905717587
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,68.94153186125868
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,70.45736097215645
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.43579837625343
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.87780925770427
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.87207819002784
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,82.4153449674981
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,86.31883340660877
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,93.22101215603786
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,43.90481570485233
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.87786069534529
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,49.8234302193346
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,53.22324222176984
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.77738715452978
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.00796579627119
