location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.6391158721894
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.66454143921621
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,84.62011604089872
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.1072348157691
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.14847362327536
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.90744936955561
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.74885251328668
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.3517592881136
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.47147282651271
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.80812019154496
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.95215409974828
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.48480004365024
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.99326028953618
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,113.38289384347506
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.64665740207528
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.32130723125921
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,120.78622169622498
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,123.81755238832372
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.81313139499846
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,132.45932009830278
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,141.2289900343646
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,151.64296203649337
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,159.7971398554097
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.38258837025412
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.0696263901595
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.7795317094644
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.37288207890101
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.27609399269427
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.33997729039828
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.16497141595798
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.86359837624322
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.201954401882
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,90.6637363562442
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,92.43738076126031
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,94.16435535943096
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,96.35484372135525
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,99.51079908241238
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.0652365240169
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.40509863528332
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,108.36191424890708
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,111.74380534921336
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,115.33813468280266
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,121.30864727750227
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,129.8114875743017
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,135.1289418959679
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,147.9048735357778
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,56.098172711428205
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,58.95847359423771
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,66.63642701424196
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,73.10616678097898
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.65234876887332
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.91686891367983
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.02872905587863
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.57646406724194
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,88.7827924387877
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.7718777335303
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.59271639552769
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,96.85819790478861
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,100.19456522137659
