location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,128.91294637377814
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,137.5293448757484
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,143.44927289064617
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,148.77636855410827
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,155.20330973990298
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,160.251129224413
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,163.81120234588627
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,168.18370883706032
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,172.2156031218906
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,175.61907433428664
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,179.53354356879842
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,182.73036536754495
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,187.08037890303746
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,190.95965369367084
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,194.53177531048183
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,198.25421679358774
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,202.85166464766948
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,208.84395425076406
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,216.2414868993714
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,224.78407698457374
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,235.57857379262649
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,251.95067640029055
