location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.381385316737264
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.613010357311518
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.144055772389494
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.118491922305553
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.0198552812395
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.643047529428989
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.26813319566174
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.815062814250386
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.372324569016572
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.875636691411977
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.516368537148328
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.080071325451918
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.45013796643735
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.042310848496335
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.623585711782017
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.326121236582942
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.050823746657183
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.69751349097267
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.74466965847203
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.042000175775154
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.285164099072254
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.045652078379256
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.247902925539965
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.07924779792808
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.83513946368756
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.636187574251446
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.661395171818892
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.330050748778143
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.998887331314059
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.79458282310237
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.407499503656354
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.90211819552816
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.469619001218934
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.976844741921084
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.609629987573657
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.101867730861844
