location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,261.9178403629014
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,276.8073862406567
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,291.0880631823311
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,305.9491509986424
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,316.2405282098845
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,325.44452272544817
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,332.08605482627854
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,341.7042653596319
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,346.26588477974343
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,351.46615702614446
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,358.18121458743695
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,364.5478674651245
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,371.32844069924545
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,378.4148702996813
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,386.2197146498526
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,394.4768028640422
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,403.2311309913558
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,409.98469746821166
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,418.51119001802095
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,436.2780280946961
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,462.23724958599394
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,483.92028584839636
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,514.3123663017441
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,275.7075697127416
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,297.1233033143724
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,316.7826169399184
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,331.45451666172715
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,342.99697185830945
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,353.0588679066009
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,363.44942213880597
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,371.745746407219
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,379.84273472358626
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,390.40235148574135
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,398.3048244487061
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,406.6301875221254
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,414.04340528231864
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,423.48661584572
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,432.2962822037438
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,440.09945038980885
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,450.38858178213667
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,462.3651212428489
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,474.88462457038486
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,494.1056615742503
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,521.5702740254449
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,546.9393660923425
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,565.8156863220509
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,214.63779241878797
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,231.94518475831424
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,244.28249369873666
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,262.2142779098559
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,278.62065615728386
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,289.132080263216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,301.0715626963679
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,310.0194503658608
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,318.33270084456717
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,325.5595146341251
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,333.069687677216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,340.7519895400132
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,349.9205625145201
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,358.42457176724463
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,369.5043159547635
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,378.01108033726126
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,388.3047012947801
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,400.9224867739271
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,417.0723471718217
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,434.9365715616882
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,462.45322189601904
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,496.1377540812545
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,529.5567450897738
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,176.7178224806935
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,194.15740760964118
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,212.77811676929457
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,235.46499790870888
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,250.1013788527304
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,264.5273488316614
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,272.9423328150228
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,283.2649348158822
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,291.23667149604375
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,299.53840754621535
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,310.9876438814353
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,319.08671903566534
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,327.7110142176292
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,339.9096614067339
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,348.5067829524371
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,358.8669285241451
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,369.89603956491186
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,384.8926692147613
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,402.73868962828567
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,421.4931144366027
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,464.289131713467
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,492.27222666844614
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,535.1432854202366
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,176.7458366771361
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,198.352806612542
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,215.6488654876472
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,239.6735557339639
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,256.21480002792845
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,269.57182761396615
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,279.8495461619849
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,290.5824580781479
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,300.3183047442876
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,308.2292220767007
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,318.58393529658474
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,329.04245405800884
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,338.78554647734126
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,351.2421242162282
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,361.0450062329051
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,373.38247972431424
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,385.9906137099269
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,399.96724656340297
