location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,154.45045149040772
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,166.76960998731593
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,174.16878392036648
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,184.30584262141662
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,190.94089187485926
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,197.12798809553428
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,202.6385113176521
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,206.83911983270346
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,211.45603974162836
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,216.05903283553567
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,221.18051137303345
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,225.42909608154068
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,228.75010858999698
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,233.6545005197869
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,239.01531270744428
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,244.28499633773512
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,250.8361042183517
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,256.5644703535334
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,262.66545006269195
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.3370134063537
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,285.77522039904335
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,302.9623609249633
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,327.21438071361007
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,147.27973677281238
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,161.83254844163375
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,172.57035518089458
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,186.08802522019826
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,195.26484016465275
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,203.04028809335625
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,207.71222512376536
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,213.43311039592328
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,218.41280515832472
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,223.7171874227951
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,229.10397833632348
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,236.36279148852637
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,241.83234347922158
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,246.7373293913255
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,251.53846816210896
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,257.15521023778757
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,263.09854102709255
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,269.31645382274775
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,280.0309369007158
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,292.8706792780394
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,310.636989861803
