location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.93471064559894
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.43713355621729
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.71135214778612
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.5274938016054
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.76545773222465
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.03484389274963
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.50528625108208
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.73944279890989
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.69619972393485
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.84577658629958
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.72571573486401
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.8900952094637
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.8827872552998
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.78676124883896
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.30398166342674
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.43069183338278
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.81519084036697
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.33632990287171
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.79953174010669
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.92176050795766
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.40329965084032
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.48464777088208
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.54025642455235
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,60.11693763806452
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.01177651118815
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.85938373417902
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,72.83910907569302
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,76.52915002077123
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.91731828387903
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,82.74740149543284
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,85.55058537043058
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.24368837363438
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.6979796231618
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,91.68133972307118
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,93.47927870382583
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,95.35502164129193
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.62227469353293
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,100.01597397369855
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.05694421847353
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.51512930224904
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.96030725927416
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.0723627896212
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,116.66339141682687
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,125.11091326087089
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,129.58652537470832
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,139.0716316036785
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.206897780355234
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.36001653226104
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.02843054660222
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.43761047227679
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.37151443151114
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.29830276501171
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.64184198731847
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.22710921609259
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.24105851719014
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,89.40121723753721
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,92.69459177472802
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.36086816456705
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,97.56315975116416
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,99.91542106675959
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,102.16030455772844
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,104.79898391800982
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,107.64610484297762
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,110.66031757951723
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,114.42522022337161
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.80485216004236
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,127.70150311384117
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,137.74015993929785
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,146.0994659432154
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,55.57611803516781
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,61.055823303069985
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,63.70523170335048
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,70.1485237885465
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,75.3756989799251
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,79.14310157435577
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,82.06359068940505
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,84.96626701841224
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,87.31454930075877
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,89.85996768760954
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,92.8836383621801
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,94.85599611602774
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,98.40562168670488
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,101.41636008868053
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,104.49402004386036
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,107.32229791099223
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,110.60523015956296
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,113.99926769002262
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,118.1135879109232
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,124.48241595077407
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,135.68755573159342
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,145.40078327119002
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,154.5652104093846
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,51.921701998337284
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,60.02514552767638
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,63.88916289185258
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,69.36230916074014
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,74.38772535050711
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.8033805822786
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,81.82490006585111
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,85.35427425220661
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,88.90073476618443
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,91.27966091107581
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,93.69771747572993
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,97.34335531150884
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,99.98859985545958
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,103.32799086753367
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,106.2921639502059
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,109.28420647214656
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,113.54149719859436
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,118.44077140515436
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,123.66327130913633
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,130.42438393502164
