location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,240.8191110740837
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,257.3554706972005
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,269.4628555857345
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,282.8277104755971
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,294.81115593377024
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,301.66069508622564
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,311.8095322424224
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,319.33198979899845
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,326.2550785544263
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,331.9739128658612
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,338.70675901033195
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,346.1947909693756
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,351.671788074961
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,357.54840102315427
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,363.0709162903983
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,371.1159261233884
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,378.52868529069053
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,388.06293633107595
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,399.71601850253137
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,415.35948958912024
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,438.24741140715327
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,457.2995634898914
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,479.0967265307966
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,223.15273054646875
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,241.37883303650202
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,256.2676197301048
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,277.10558248539934
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,288.6729101436537
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,299.84294924519423
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,309.16900507176257
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,316.30295898328325
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,323.40294514397476
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,333.10379406543314
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,340.8131305740421
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,346.7635224004474
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,355.48851801794166
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,363.4598170981556
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,372.67780648344177
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,382.4039494131446
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,393.9142462262959
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,405.2636096436426
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,418.32500701902626
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,439.4536112781378
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,470.1889131384296
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,493.20933798574094
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,541.0295038673366
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,175.47540912276475
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,194.80395403586854
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,215.28698815649543
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,233.57712216611654
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,253.67524220634542
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,267.2067726242764
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,279.616002575488
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,293.2790910058042
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,303.32036908304286
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,313.72831448659963
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,323.0542691096473
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,332.0447009661645
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,341.1487010978641
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,352.747214930517
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,363.38519991130784
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,377.6110886028558
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,390.00682949123967
