location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.452436030105893
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.222426765480384
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.731873609668062
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.659338716057693
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.259752590791098
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.834736105354306
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.419034509591235
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.00773698757497
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.506103075595519
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.984347024208942
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.46275249402394
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.959477866356046
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.563053768540637
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.087388082321752
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.506489180137233
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.084665353445747
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.656285855530534
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.253774910837247
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.040767112255654
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.033819405827376
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.03299872627415
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.688198221498872
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,24.923044673188592
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.517814750642024
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.166755862917448
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.122401032887757
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.07033200868211
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.748194078429952
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.483800052544675
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.149879823446573
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.67696643215455
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.07260896262801
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.470401785508349
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.94313469893974
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.480558781117061
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.965898110227524
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.378347845441224
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.911215087362375
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.61051341348393
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.248988239056768
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.999227508624383
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.77546917175201
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.799744775535395
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.91670022748517
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.500296791427527
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,24.86674450638541
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.152059097146807
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.5623778615849515
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.535317922598605
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,9.861718981386488
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,10.8832455151098
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,11.615834417513032
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,12.278837278359072
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,12.853020138141419
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,13.4727288522305
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,13.928685673190111
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,14.417742205671667
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,14.909097233457965
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,15.466234818833831
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,16.27853360215258
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,16.78080723367468
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,17.440537014458176
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,18.12150953238246
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,18.973186789460346
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,20.261571539558137
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,21.722042679803057
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,23.962004841464932
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,26.01626840311404
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,28.448029417558168
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.183808217966799
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.280972898598312
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.454151230223726
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.594633014477768
