location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,837.6293798987562
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,864.8460510558051
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,884.2165398508254
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.3575012834696
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,922.5073979210043
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,936.9372813001605
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,948.4705118587625
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,962.1398650582596
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,972.3887743521773
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,983.1067837661375
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,994.6636518980357
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1005.7718007388837
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1018.4933543570137
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1029.0483743186148
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1042.40331479467
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1054.921630263936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1064.7625334607767
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1080.0439388996763
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1100.8416590833112
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1121.2092211413897
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1157.5284970583953
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1198.529851608783
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1230.5224273744097
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,811.8079647628238
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,838.8924192502697
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,872.0085441556004
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,894.8326760716027
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,921.6790357960987
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,937.4982707617409
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,949.6691669157382
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,964.5796878759024
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,978.2307048116204
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,991.9860854373493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1002.0337648622553
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1015.3747216279482
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1026.7134130633356
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1039.3227648095217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1051.7422029724812
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1067.2243029242302
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1080.959913063787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1099.386283208826
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1122.965441001267
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1147.9825474491472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1180.6794927031342
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1217.651052295513
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1260.512480156287
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,727.9228957482748
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,765.2009647517265
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,788.0743019494582
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,812.9460393193792
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,835.9470306029336
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,851.9779555342596
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,868.6244509341175
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,887.9258012260965
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,900.1344818390581
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,914.7206404042477
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,924.138479475846
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,938.1385879203824
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,950.1635681246348
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,962.4265092217765
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,973.8343166919782
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,988.0568449954817
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1001.902584656865
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1023.785742299047
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1040.8857497136496
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1066.1929006833439
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1101.0565386373682
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1135.6523681989252
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1188.8537430492179
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,671.977962284565
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,716.2577318994915
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,747.0855690984434
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,786.3670173011606
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,808.4609067769476
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,822.0147219579371
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,836.316316076707
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,849.2352856904279
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,864.6587684168934
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,876.6027890584876
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,891.4450895879196
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,902.5525071668831
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,912.90596771124
