location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,234.6865547698146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,247.19954177508143
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,253.89527329988033
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,262.5879377850007
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,268.46887061674613
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,274.58719355646787
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,279.7029709876607
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,284.39238585627885
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,288.9976331903137
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,291.72489121654866
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,296.1984929605459
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,300.7944290535338
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,306.16133150608266
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,310.4081711008136
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,314.60411549729866
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,318.37023333784737
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,323.2463288094973
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,328.3966295322603
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,336.5909403703774
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,345.15599164506654
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,357.93806214315276
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,370.3409028971919
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,389.5833303229345
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,219.49681017645645
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,229.22086715449566
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,239.22051050311063
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,250.58204320819613
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,257.2164994556703
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,264.2533326230148
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,268.99128355585634
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,274.95714613263056
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,279.8452388314695
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,284.1237279522937
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,287.53839022792727
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,291.28922349251127
