location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,126.56031765943438
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.46890389405849
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,137.709659825339
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,142.97296343311726
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,146.9660632909738
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,149.99180947225122
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,152.73823627710948
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,155.8343541520205
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,158.34870791920176
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,160.258670047823
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,162.5762218565865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,165.7258951180722
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,169.08011606015125
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,171.7674820858884
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,174.32835304476066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.93728540836716
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,179.69120454024582
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,182.7030918649341
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,188.59433636911461
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,193.59041370024815
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.68623189433202
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,210.22650013275236
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,220.87593230439938
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,100.9021967756617
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.59339413501706
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.31689909343447
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.29664949590997
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.19289752608066
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.58775447959069
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,127.23508602531668
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,130.1166134264739
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,132.87249905148047
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,134.79575841647267
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,137.2533885531578
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,139.55212500587754
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.778611857927
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.8102474891049
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,146.57824334341123
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,149.46948816642245
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,152.1129643731221
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,155.63503147864307
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,159.67649585833308
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,164.8145407248295
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,172.91391407747554
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,179.25303941442732
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,186.7118285437343
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,95.5039758113298
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,101.06415837053143
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,105.81020817096125
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,110.91051394169094
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,114.91242383282575
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.94177389349824
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.1793613030892
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.85758720647507
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.96828339861281
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.35860865472227
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.32444972568305
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,133.9543077988539
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,136.13336065931134
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.3364483623155
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,140.52348544914486
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,143.38329630616326
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,146.43621834447086
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,149.80678613451428
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,154.0587582308723
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,159.33971673333662
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,167.4659208511405
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,173.96954647775223
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,186.11698680022945
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,102.39272124232225
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,108.09543276502727
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,114.37987051962305
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,122.47625710316747
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,127.25061406297726
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,130.95664579849839
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,134.15547908345786
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,136.3725542684248
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,139.23654817723641
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,141.66868237880402
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,143.9535059970661
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,146.665350817188
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,149.69916732574714
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,152.18672391707136
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,155.10678720373517
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.41609787197143
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,161.69481919220618
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,164.7574742440041
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,168.7868843517892
