location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2013.5805585811327
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2061.3735367290246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2093.5413548644447
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2132.229858418352
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2169.334462383781
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2194.9627643302733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2218.739111729791
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2238.1946924618132
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2257.1748129111566
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2278.396045280857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2295.6577619980512
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2315.5600611071764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2335.9072864992936
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2360.076476026393
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2378.363433056146
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2400.2573708873574
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2423.5460335356106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2448.4811699948486
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2485.2904244496995
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2531.8691268941348
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2593.4493647332743
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2645.116633825636
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2701.3997514487155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1960.6668006371988
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1993.5301056413987
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2048.571706099694
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2109.9665049534733
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2143.933233930399
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2176.260817962646
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2205.1269013613733
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2222.1977712584844
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2245.258915953535
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2266.280428167124
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2286.359616240396
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2304.0221579512713
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2323.412703665767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2342.8115541738825
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2365.3511558633204
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2384.1091794370554
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2411.9557870346116
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2439.117828274885
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2466.4750279516093
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2510.411994700536
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2562.3232781614283
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2616.8905805185605
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2698.0295002148137
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1856.5239456820289
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1895.664888336322
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1953.4293342517526
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2007.44981546519
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2038.9277017575337
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2061.0074844108403
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2081.9024143924808
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2103.5529214222474
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2123.3922461675693
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2146.578561072053
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2171.8549900019057
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2189.414458539089
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2208.3948434708523
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2231.847446638185
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2251.068288200748
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2275.8286304344215
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2298.177449884204
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2323.3412878350077
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2356.2814444826577
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2398.84341081987
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2464.0438519595345
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2504.4345988828272
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2623.8243861229635
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1627.005702039842
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1689.3602350893523
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1753.602468783722
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1804.579934739329
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1843.7772701544213
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1868.330615508813
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1897.1278910453525
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1915.6977118346774
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1938.4457352906268
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1959.9882551008934
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1979.1366918132717
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2003.9934662382816
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2022.6028703454945
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2039.9925293488182
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2059.883508945592
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2083.825508924469
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2106.384792066139
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2134.7597463348548
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2167.0814855471
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2203.1323922599076
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2271.4858363890953
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2322.4397161969096
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2384.414822780317
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1659.972935048288
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1719.5809126416093
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1770.227827459902
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1831.558053355344
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1865.1882498500431
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1890.7730962845474
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1925.3500795924501
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1952.9779192038868
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1969.8980563396624
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1986.1927771278217
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2000.0527874846016
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2020.6690243654546
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2038.691475571129
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2055.088118271746
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2076.6167837821804
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2101.699184996667
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2126.5705323549114
