location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,265.18472281171455
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,276.6970019197905
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.7876854979968
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,292.1802663880018
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,299.0271885070832
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,305.1355238265791
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,310.28399153310824
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,315.0422360945437
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,318.43370129047935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,322.8768515709452
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,327.0224461356652
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,332.1060174545806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,337.46505133137384
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,342.1823954377779
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,345.591457218685
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,350.5530531252829
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,355.7856692034806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,360.91921474528226
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,369.36491469102486
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,378.4794779884982
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,393.05617190937943
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,407.513235634688
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,421.14937791261326
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,237.98989878348272
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,254.59551865843537
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,261.76369361914857
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,273.25192480273967
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,281.66190160420757
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,288.0534251068856
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,295.1678970881424
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,300.11378401928215
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,305.18448501144525
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,309.4397218094964
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,313.4057319851648
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,317.85285855891294
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,322.68489555739137
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,327.5458211828004
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,331.49094814171315
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,337.5034704920097
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,341.7740599498166
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,348.36066037362383
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,356.56370625181114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,365.5509086157292
