location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,234.21878735583542
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,245.16522867120773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,250.93580813450518
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,259.3056682836363
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,265.6898334513213
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,270.641393634742
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,276.2730370939527
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,280.9203465620764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,284.57149060564507
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,288.23061685614874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,293.2091709418999
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,297.5123268050136
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,300.8122325662862
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,305.28344416848984
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,309.28616967031485
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,312.8388778783212
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,318.3248533205288
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,323.96435255810707
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,331.37832353000226
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,339.6223296708819
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,351.4195810585959
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,365.83580153052856
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,384.02656826179606
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,220.2863825284951
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,232.42300292783935
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,240.91175183177398
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,252.3435044909561
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,260.32293279233755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,265.90829927564255
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,271.2000288894172
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,275.57555123379313
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,280.1099113682078
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,283.7815728298036
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,289.41380433896586
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,292.8985008923644
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,296.99106186043565
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,300.5621620518222
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,305.5592831834606
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,310.4492875676883
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,315.5833669322465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,321.85555040421497
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,328.90178478367466
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,337.3161275959323
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,351.81691110520535
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,363.9466743696341
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,375.6872967140786
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,209.40345792711932
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,218.6821499639656
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,229.00383574279434
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,239.0305019759991
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,246.3059563879374
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,251.5949202854184
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,257.0616922823473
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,263.03300932337214
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,267.60005751611226
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,272.593857011403
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,276.89908373382576
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,280.821049737567
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,284.67427894584415
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,289.25870775509975
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,294.06773267065694
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,297.49907013066723
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,302.789631457342
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,309.17267576970715
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,317.2658913921944
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,325.38301267048297
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,342.1782094341362
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,351.729773476425
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,368.6655065996049
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,207.1817446835679
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,217.90902734660085
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,230.06693015608
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,241.93844178897194
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,249.68496336432275
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,256.2878681846858
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,261.1356984379956
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,265.9011228222882
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,270.27857223340794
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,274.1084581001338
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,279.01572900418324
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,283.1395279765158
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,286.68547376193396
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,291.8037671980099
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,296.0930290821128
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,301.5420895016554
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,307.32395547615954
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,314.415107262768
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,320.461907628872
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,329.31159999734405
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,346.33590455872485
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,357.36206669336696
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,379.1050768578065
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,151.1372757406833
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,159.98195356588556
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,166.57468626640346
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,176.03039668896488
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,182.87227082463198
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,188.6318091987725
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,191.92197686701638
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,195.74576408529163
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,199.70747497362683
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,203.80735136162426
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,207.44969292816108
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,211.0243336137057
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,213.73029167582789
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,217.16707693730527
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,221.5174587925521
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,225.37548472512486
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,230.42783291156076
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,235.7866928316915
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,241.97055551420064
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,250.3790932022488
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,262.1211599686244
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,272.10140969565396
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,282.60536615261935
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,160.41818069915126
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,172.62523656287277
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,184.02625614668017
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,194.91520401180333
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,201.47102536932564
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,208.4322027102714
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,213.19305679636489
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,217.5821843050984
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,221.5249443243457
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,225.4423982657857
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,230.26585086298297
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,233.6144746807895
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,236.64801393026218
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,240.28500828720155
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,244.2049231715948
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,249.90759104550764
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,254.47257935151126
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,258.61578209325324
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,265.1131856292838
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,272.9785016384978
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,289.05382163207577
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,305.04215133987276
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,323.3424588295682
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,188.25194193662043
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,203.26124854193392
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,212.5480130803037
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,225.32857540743626
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,232.71854598970458
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,239.1573092170008
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,243.85980434658615
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,249.10779366188402
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,254.61281949329293
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,259.40074268895995
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,263.9048100146047
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,268.26850609008653
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,272.85444603439396
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,276.65950168238845
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,281.5838801876093
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,286.2388956382049
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,291.4982685961096
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,298.60707187118373
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,308.2062392745609
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,320.60150113037093
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,335.1547554499483
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,348.78370014781206
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,358.09806735682605
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,185.86523636075316
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,196.1868846997424
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,208.10177115880404
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,219.8367176480458
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,230.56552936085623
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,237.7083610316892
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,243.67327990468831
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,249.45618408741848
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,254.26106660443435
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,260.132780776549
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,264.4192983256956
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,268.83941816750996
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,275.0163842176834
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,280.83377927591323
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,286.7986842802448
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,292.0205876825001
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,301.98169969647194
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,309.75540730847973
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,319.1029059606846
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,330.08595294913215
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,346.178130776716
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,364.99183870073455
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,386.9117037086287
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,196.58765956030138
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,207.2084641437413
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,218.09412931430649
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,231.39399816413228
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,245.45969507019075
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,252.7631132006428
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,259.2208626575225
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,266.7624128365775
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,273.94542929142364
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,280.51975961633065
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,286.369624242688
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,291.9963436057993
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,297.9142916202816
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,305.3527344590104
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,312.3318736326125
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,319.78733058870847
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,326.5946540508862
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,335.23190865691714
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,346.96201773175454
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,360.261804017039
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,380.39609518804104
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,404.3806316566425
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,425.3677786226546
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,160.80329985262404
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,182.93893001432218
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,196.71255364633365
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,211.32178358041355
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,219.83470423076574
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,227.16828480932682
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,234.14907691806204
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,241.67197413619508
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,247.95172275787078
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,254.0201610285463
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,259.06071961049287
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,265.9405189063477
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,270.6997723601017
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,277.4393722565083
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,285.300246601062
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,290.8561494470471
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,299.8326573543023
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,308.6448485645511
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,318.64806122828486
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,335.15091454313176
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,356.24626689541066
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,379.71275807188044
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,400.33076169844725
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,180.72334881175925
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,193.4343716979336
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,207.74491041691138
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,219.06140581487622
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,230.79328447844955
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,241.73375931618733
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,249.57868365575186
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,256.13483408348225
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,264.62787660338694
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,271.75774446422537
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,277.45513100645564
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,283.6106098395252
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,289.10319844960856
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,297.141168168143
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,304.1828135839992
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,312.7790650557878
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,320.35331301708226
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,328.88073102808653
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,337.8535926643437
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,353.1631008623294
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,377.2283428462012
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,399.59304920146326
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,413.9107822597029
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,119.1569181358814
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,128.1980469030094
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,139.41264154420182
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,153.7422433019996
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,161.47017500201505
