location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1022.8050536503753
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1059.5661876751299
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1080.6837857081412
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1106.8068962836549
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1132.8374687431583
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1149.75858381499
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1163.3806952279006
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1175.743348101007
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1189.3276903486103
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1202.2587413497351
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1215.9580062287591
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1228.9205314808942
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1240.657291404457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1253.8702948672187
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1267.2442466304242
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1282.0745111479769
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1299.541941437399
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1313.503958303734
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1335.7576166142355
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1364.3271677311523
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1398.3186181805868
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1447.9738247228843
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1487.886919845755
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,953.3500347111786
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,998.7914053927398
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1032.6747799193317
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1066.5130451512448
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1092.4541007728383
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1112.7466242210253
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1130.1951896459539
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1146.4488040644474
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1158.5325796043862
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1170.1491380807527
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1183.8885857177886
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1199.046260544375
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1214.5945512722853
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1232.3115710963925
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1244.2038648038665
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1260.3712378164194
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1278.1279141453294
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1298.2572706913625
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1318.9307522763418
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1352.6637358677483
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1401.1161944225742
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1439.9715155488475
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1492.2518593933553
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,940.5825490301795
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,976.568257440916
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1013.5140227104512
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1046.6902517801539
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1070.8441306726918
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1090.6312527067953
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1111.308339990141
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1128.5355804827502
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1147.2340528178863
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1163.3992474274253
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1178.2980857809998
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1193.4785296584837
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1207.7703578224955
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1225.033498109345
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1244.114767204669
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1259.3084601479645
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1280.9420427831913
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1301.3245468020712
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1323.0807601208053
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1352.1122032324035
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1397.3322316281601
