location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,390.3437264411468
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,402.30251135391137
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,411.8146844429611
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,423.76882329233894
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,433.60913852929446
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,441.3956362062794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,448.68727723764493
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,453.9672090194999
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,461.03041155841714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,466.40378460881055
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,472.0759844544028
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,478.49907992248677
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,483.8012758710045
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,489.59201631145777
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,495.4935891743698
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,500.97720821563496
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,508.339798169266
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,518.1474858484889
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,526.0944916773011
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,541.2258902851327
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,554.5024190896754
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,578.4832211248342
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,595.8531810606466
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,348.43538148946084
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,364.40972152433324
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,380.43566734294996
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,392.4045843876066
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,405.21713196928226
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,413.5248928126275
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,421.14485095694454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,427.349843372876
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,432.40684280640414
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,439.4341219990784
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,446.46936411040525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,453.85376785426377
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,458.9762973074457
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,465.0412975545932
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,471.52387850778246
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,478.51962731759477
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,487.1779241259957
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,495.36632301190946
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,506.48137495658983
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,517.8733118183874
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,534.9925018042297
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,552.8325871746702
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,584.5747945949404
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,311.9964083605528
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,330.7935632965052
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,348.21716270033335
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,360.6145768081572
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,370.8441579815478
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,379.9725039200989
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,388.324406915588
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,395.0036264103157
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,401.75552160898883
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,409.64092694167635
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,415.2883241684036
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,421.17296086294004
